date,mw,region
2013-11-11 0:00,12586,ОЭС СЕВ.ЗАПАДА
2013-11-11 1:00,11722,ОЭС СЕВ.ЗАПАДА
2013-11-11 2:00,11592,ОЭС СЕВ.ЗАПАДА
2013-11-11 3:00,11547,ОЭС СЕВ.ЗАПАДА
2013-11-11 4:00,11424,ОЭС СЕВ.ЗАПАДА
2013-11-11 5:00,11707,ОЭС СЕВ.ЗАПАДА
2013-11-11 6:00,12083,ОЭС СЕВ.ЗАПАДА
2013-11-11 7:00,12200,ОЭС СЕВ.ЗАПАДА
2013-11-11 8:00,12672,ОЭС СЕВ.ЗАПАДА
2013-11-11 9:00,13144,ОЭС СЕВ.ЗАПАДА
2013-11-11 10:00,13015,ОЭС СЕВ.ЗАПАДА
2013-11-11 11:00,12980,ОЭС СЕВ.ЗАПАДА
2013-11-11 12:00,12910,ОЭС СЕВ.ЗАПАДА
2013-11-11 13:00,13091,ОЭС СЕВ.ЗАПАДА
2013-11-11 14:00,13247,ОЭС СЕВ.ЗАПАДА
2013-11-11 15:00,13287,ОЭС СЕВ.ЗАПАДА
2013-11-11 16:00,13314,ОЭС СЕВ.ЗАПАДА
2013-11-11 17:00,13202,ОЭС СЕВ.ЗАПАДА
2013-11-11 18:00,13307,ОЭС СЕВ.ЗАПАДА
2013-11-11 19:00,13423,ОЭС СЕВ.ЗАПАДА
2013-11-11 20:00,13431,ОЭС СЕВ.ЗАПАДА
2013-11-11 21:00,13499,ОЭС СЕВ.ЗАПАДА
2013-11-11 22:00,13389,ОЭС СЕВ.ЗАПАДА
2013-11-11 23:00,13222,ОЭС СЕВ.ЗАПАДА
