date,mw,region
2008-10-13 0:00,10976,ОЭС СЕВ.ЗАПАДА
2008-10-13 1:00,10634,ОЭС СЕВ.ЗАПАДА
2008-10-13 2:00,10628,ОЭС СЕВ.ЗАПАДА
2008-10-13 3:00,10615,ОЭС СЕВ.ЗАПАДА
2008-10-13 4:00,10550,ОЭС СЕВ.ЗАПАДА
2008-10-13 5:00,10629,ОЭС СЕВ.ЗАПАДА
2008-10-13 6:00,10770,ОЭС СЕВ.ЗАПАДА
2008-10-13 7:00,11450,ОЭС СЕВ.ЗАПАДА
2008-10-13 8:00,11881,ОЭС СЕВ.ЗАПАДА
2008-10-13 9:00,12553,ОЭС СЕВ.ЗАПАДА
2008-10-13 10:00,12661,ОЭС СЕВ.ЗАПАДА
2008-10-13 11:00,12346,ОЭС СЕВ.ЗАПАДА
2008-10-13 12:00,12460,ОЭС СЕВ.ЗАПАДА
2008-10-13 13:00,12505,ОЭС СЕВ.ЗАПАДА
2008-10-13 14:00,12502,ОЭС СЕВ.ЗАПАДА
2008-10-13 15:00,12520,ОЭС СЕВ.ЗАПАДА
2008-10-13 16:00,12530,ОЭС СЕВ.ЗАПАДА
2008-10-13 17:00,12482,ОЭС СЕВ.ЗАПАДА
2008-10-13 18:00,12604,ОЭС СЕВ.ЗАПАДА
2008-10-13 19:00,12919,ОЭС СЕВ.ЗАПАДА
2008-10-13 20:00,12958,ОЭС СЕВ.ЗАПАДА
2008-10-13 21:00,12575,ОЭС СЕВ.ЗАПАДА
2008-10-13 22:00,11541,ОЭС СЕВ.ЗАПАДА
2008-10-13 23:00,11376,ОЭС СЕВ.ЗАПАДА
