date,mw,region
2019-11-02 0:00,12220,ОЭС СЕВ.ЗАПАДА
2019-11-02 1:00,12203,ОЭС СЕВ.ЗАПАДА
2019-11-02 2:00,11803,ОЭС СЕВ.ЗАПАДА
2019-11-02 3:00,11777,ОЭС СЕВ.ЗАПАДА
2019-11-02 4:00,11662,ОЭС СЕВ.ЗАПАДА
2019-11-02 5:00,11661,ОЭС СЕВ.ЗАПАДА
2019-11-02 6:00,11772,ОЭС СЕВ.ЗАПАДА
2019-11-02 7:00,12070,ОЭС СЕВ.ЗАПАДА
2019-11-02 8:00,12796,ОЭС СЕВ.ЗАПАДА
2019-11-02 9:00,13073,ОЭС СЕВ.ЗАПАДА
2019-11-02 10:00,13199,ОЭС СЕВ.ЗАПАДА
2019-11-02 11:00,13483,ОЭС СЕВ.ЗАПАДА
2019-11-02 12:00,13528,ОЭС СЕВ.ЗАПАДА
2019-11-02 13:00,13452,ОЭС СЕВ.ЗАПАДА
2019-11-02 14:00,13752,ОЭС СЕВ.ЗАПАДА
2019-11-02 15:00,13697,ОЭС СЕВ.ЗАПАДА
2019-11-02 16:00,13410,ОЭС СЕВ.ЗАПАДА
2019-11-02 17:00,13888,ОЭС СЕВ.ЗАПАДА
2019-11-02 18:00,14015,ОЭС СЕВ.ЗАПАДА
2019-11-02 19:00,14127,ОЭС СЕВ.ЗАПАДА
2019-11-02 20:00,13604,ОЭС СЕВ.ЗАПАДА
2019-11-02 21:00,13624,ОЭС СЕВ.ЗАПАДА
2019-11-02 22:00,13656,ОЭС СЕВ.ЗАПАДА
2019-11-02 23:00,13312,ОЭС СЕВ.ЗАПАДА
