date,mw,region
2013-04-17 0:00,11229,ОЭС СЕВ.ЗАПАДА
2013-04-17 1:00,10762,ОЭС СЕВ.ЗАПАДА
2013-04-17 2:00,10480,ОЭС СЕВ.ЗАПАДА
2013-04-17 3:00,10357,ОЭС СЕВ.ЗАПАДА
2013-04-17 4:00,10369,ОЭС СЕВ.ЗАПАДА
2013-04-17 5:00,10545,ОЭС СЕВ.ЗАПАДА
2013-04-17 6:00,11027,ОЭС СЕВ.ЗАПАДА
2013-04-17 7:00,11060,ОЭС СЕВ.ЗАПАДА
2013-04-17 8:00,11420,ОЭС СЕВ.ЗАПАДА
2013-04-17 9:00,11717,ОЭС СЕВ.ЗАПАДА
2013-04-17 10:00,11753,ОЭС СЕВ.ЗАПАДА
2013-04-17 11:00,11714,ОЭС СЕВ.ЗАПАДА
2013-04-17 12:00,11681,ОЭС СЕВ.ЗАПАДА
2013-04-17 13:00,11554,ОЭС СЕВ.ЗАПАДА
2013-04-17 14:00,11540,ОЭС СЕВ.ЗАПАДА
2013-04-17 15:00,11566,ОЭС СЕВ.ЗАПАДА
2013-04-17 16:00,11704,ОЭС СЕВ.ЗАПАДА
2013-04-17 17:00,11684,ОЭС СЕВ.ЗАПАДА
2013-04-17 18:00,11585,ОЭС СЕВ.ЗАПАДА
2013-04-17 19:00,11580,ОЭС СЕВ.ЗАПАДА
2013-04-17 20:00,11692,ОЭС СЕВ.ЗАПАДА
2013-04-17 21:00,11872,ОЭС СЕВ.ЗАПАДА
2013-04-17 22:00,12023,ОЭС СЕВ.ЗАПАДА
2013-04-17 23:00,11901,ОЭС СЕВ.ЗАПАДА
