date,mw,region
2005-08-07 0:00,8337,ОЭС СЕВ.ЗАПАДА
2005-08-07 1:00,8258,ОЭС СЕВ.ЗАПАДА
2005-08-07 2:00,8247,ОЭС СЕВ.ЗАПАДА
2005-08-07 3:00,8262,ОЭС СЕВ.ЗАПАДА
2005-08-07 4:00,8257,ОЭС СЕВ.ЗАПАДА
2005-08-07 5:00,8252,ОЭС СЕВ.ЗАПАДА
2005-08-07 6:00,8283,ОЭС СЕВ.ЗАПАДА
2005-08-07 7:00,8090,ОЭС СЕВ.ЗАПАДА
2005-08-07 8:00,8170,ОЭС СЕВ.ЗАПАДА
2005-08-07 9:00,8350,ОЭС СЕВ.ЗАПАДА
2005-08-07 10:00,8386,ОЭС СЕВ.ЗАПАДА
2005-08-07 11:00,8249,ОЭС СЕВ.ЗАПАДА
2005-08-07 12:00,8226,ОЭС СЕВ.ЗАПАДА
2005-08-07 13:00,8270,ОЭС СЕВ.ЗАПАДА
2005-08-07 14:00,8450,ОЭС СЕВ.ЗАПАДА
2005-08-07 15:00,8453,ОЭС СЕВ.ЗАПАДА
2005-08-07 16:00,8399,ОЭС СЕВ.ЗАПАДА
2005-08-07 17:00,8415,ОЭС СЕВ.ЗАПАДА
2005-08-07 18:00,8425,ОЭС СЕВ.ЗАПАДА
2005-08-07 19:00,8461,ОЭС СЕВ.ЗАПАДА
2005-08-07 20:00,8581,ОЭС СЕВ.ЗАПАДА
2005-08-07 21:00,8625,ОЭС СЕВ.ЗАПАДА
2005-08-07 22:00,8603,ОЭС СЕВ.ЗАПАДА
2005-08-07 23:00,8581,ОЭС СЕВ.ЗАПАДА
