date,mw,region
2015-10-03 0:00,10779,ОЭС СЕВ.ЗАПАДА
2015-10-03 1:00,10321,ОЭС СЕВ.ЗАПАДА
2015-10-03 2:00,9734,ОЭС СЕВ.ЗАПАДА
2015-10-03 3:00,9290,ОЭС СЕВ.ЗАПАДА
2015-10-03 4:00,9354,ОЭС СЕВ.ЗАПАДА
2015-10-03 5:00,9558,ОЭС СЕВ.ЗАПАДА
2015-10-03 6:00,9772,ОЭС СЕВ.ЗАПАДА
2015-10-03 7:00,9959,ОЭС СЕВ.ЗАПАДА
2015-10-03 8:00,10055,ОЭС СЕВ.ЗАПАДА
2015-10-03 9:00,10286,ОЭС СЕВ.ЗАПАДА
2015-10-03 10:00,10356,ОЭС СЕВ.ЗАПАДА
2015-10-03 11:00,10340,ОЭС СЕВ.ЗАПАДА
2015-10-03 12:00,10324,ОЭС СЕВ.ЗАПАДА
2015-10-03 13:00,10467,ОЭС СЕВ.ЗАПАДА
2015-10-03 14:00,10490,ОЭС СЕВ.ЗАПАДА
2015-10-03 15:00,10358,ОЭС СЕВ.ЗАПАДА
2015-10-03 16:00,10320,ОЭС СЕВ.ЗАПАДА
2015-10-03 17:00,10327,ОЭС СЕВ.ЗАПАДА
2015-10-03 18:00,10525,ОЭС СЕВ.ЗАПАДА
2015-10-03 19:00,10800,ОЭС СЕВ.ЗАПАДА
2015-10-03 20:00,10865,ОЭС СЕВ.ЗАПАДА
2015-10-03 21:00,10890,ОЭС СЕВ.ЗАПАДА
2015-10-03 22:00,10884,ОЭС СЕВ.ЗАПАДА
2015-10-03 23:00,10809,ОЭС СЕВ.ЗАПАДА
