date,mw,region
2006-09-11 0:00,8626,ОЭС СЕВ.ЗАПАДА
2006-09-11 1:00,8322,ОЭС СЕВ.ЗАПАДА
2006-09-11 2:00,8291,ОЭС СЕВ.ЗАПАДА
2006-09-11 3:00,8309,ОЭС СЕВ.ЗАПАДА
2006-09-11 4:00,8285,ОЭС СЕВ.ЗАПАДА
2006-09-11 5:00,8295,ОЭС СЕВ.ЗАПАДА
2006-09-11 6:00,8430,ОЭС СЕВ.ЗАПАДА
2006-09-11 7:00,8727,ОЭС СЕВ.ЗАПАДА
2006-09-11 8:00,9591,ОЭС СЕВ.ЗАПАДА
2006-09-11 9:00,9915,ОЭС СЕВ.ЗАПАДА
2006-09-11 10:00,10253,ОЭС СЕВ.ЗАПАДА
2006-09-11 11:00,10222,ОЭС СЕВ.ЗАПАДА
2006-09-11 12:00,10171,ОЭС СЕВ.ЗАПАДА
2006-09-11 13:00,10065,ОЭС СЕВ.ЗАПАДА
2006-09-11 14:00,9980,ОЭС СЕВ.ЗАПАДА
2006-09-11 15:00,9653,ОЭС СЕВ.ЗАПАДА
2006-09-11 16:00,9633,ОЭС СЕВ.ЗАПАДА
2006-09-11 17:00,9610,ОЭС СЕВ.ЗАПАДА
2006-09-11 18:00,9516,ОЭС СЕВ.ЗАПАДА
2006-09-11 19:00,9670,ОЭС СЕВ.ЗАПАДА
2006-09-11 20:00,9933,ОЭС СЕВ.ЗАПАДА
2006-09-11 21:00,10108,ОЭС СЕВ.ЗАПАДА
2006-09-11 22:00,9902,ОЭС СЕВ.ЗАПАДА
2006-09-11 23:00,9277,ОЭС СЕВ.ЗАПАДА
