date,mw,region
2007-10-26 0:00,10867,ОЭС СЕВ.ЗАПАДА
2007-10-26 1:00,10617,ОЭС СЕВ.ЗАПАДА
2007-10-26 2:00,10555,ОЭС СЕВ.ЗАПАДА
2007-10-26 3:00,10555,ОЭС СЕВ.ЗАПАДА
2007-10-26 4:00,10554,ОЭС СЕВ.ЗАПАДА
2007-10-26 5:00,10562,ОЭС СЕВ.ЗАПАДА
2007-10-26 6:00,10636,ОЭС СЕВ.ЗАПАДА
2007-10-26 7:00,10777,ОЭС СЕВ.ЗАПАДА
2007-10-26 8:00,11833,ОЭС СЕВ.ЗАПАДА
2007-10-26 9:00,12499,ОЭС СЕВ.ЗАПАДА
2007-10-26 10:00,12051,ОЭС СЕВ.ЗАПАДА
2007-10-26 11:00,11690,ОЭС СЕВ.ЗАПАДА
2007-10-26 12:00,11625,ОЭС СЕВ.ЗАПАДА
2007-10-26 13:00,11476,ОЭС СЕВ.ЗАПАДА
2007-10-26 14:00,11557,ОЭС СЕВ.ЗАПАДА
2007-10-26 15:00,11498,ОЭС СЕВ.ЗАПАДА
2007-10-26 16:00,11413,ОЭС СЕВ.ЗАПАДА
2007-10-26 17:00,11279,ОЭС СЕВ.ЗАПАДА
2007-10-26 18:00,11597,ОЭС СЕВ.ЗАПАДА
2007-10-26 19:00,12531,ОЭС СЕВ.ЗАПАДА
2007-10-26 20:00,11786,ОЭС СЕВ.ЗАПАДА
2007-10-26 21:00,11661,ОЭС СЕВ.ЗАПАДА
2007-10-26 22:00,11178,ОЭС СЕВ.ЗАПАДА
2007-10-26 23:00,10612,ОЭС СЕВ.ЗАПАДА
