date,mw,region
2003-09-27 0:00,8701,ОЭС СЕВ.ЗАПАДА
2003-09-27 1:00,8346,ОЭС СЕВ.ЗАПАДА
2003-09-27 2:00,8257,ОЭС СЕВ.ЗАПАДА
2003-09-27 3:00,8217,ОЭС СЕВ.ЗАПАДА
2003-09-27 4:00,8296,ОЭС СЕВ.ЗАПАДА
2003-09-27 5:00,8296,ОЭС СЕВ.ЗАПАДА
2003-09-27 6:00,8316,ОЭС СЕВ.ЗАПАДА
2003-09-27 7:00,8184,ОЭС СЕВ.ЗАПАДА
2003-09-27 8:00,8381,ОЭС СЕВ.ЗАПАДА
2003-09-27 9:00,8495,ОЭС СЕВ.ЗАПАДА
2003-09-27 10:00,8530,ОЭС СЕВ.ЗАПАДА
2003-09-27 11:00,8586,ОЭС СЕВ.ЗАПАДА
2003-09-27 12:00,8508,ОЭС СЕВ.ЗАПАДА
2003-09-27 13:00,8560,ОЭС СЕВ.ЗАПАДА
2003-09-27 14:00,8541,ОЭС СЕВ.ЗАПАДА
2003-09-27 15:00,8509,ОЭС СЕВ.ЗАПАДА
2003-09-27 16:00,8511,ОЭС СЕВ.ЗАПАДА
2003-09-27 17:00,8443,ОЭС СЕВ.ЗАПАДА
2003-09-27 18:00,8473,ОЭС СЕВ.ЗАПАДА
2003-09-27 19:00,8536,ОЭС СЕВ.ЗАПАДА
2003-09-27 20:00,8703,ОЭС СЕВ.ЗАПАДА
2003-09-27 21:00,9142,ОЭС СЕВ.ЗАПАДА
2003-09-27 22:00,8795,ОЭС СЕВ.ЗАПАДА
2003-09-27 23:00,8598,ОЭС СЕВ.ЗАПАДА
