date,mw,region
2017-09-07 0:00,11009,ОЭС СЕВ.ЗАПАДА
2017-09-07 1:00,10629,ОЭС СЕВ.ЗАПАДА
2017-09-07 2:00,10588,ОЭС СЕВ.ЗАПАДА
2017-09-07 3:00,10622,ОЭС СЕВ.ЗАПАДА
2017-09-07 4:00,10580,ОЭС СЕВ.ЗАПАДА
2017-09-07 5:00,10655,ОЭС СЕВ.ЗАПАДА
2017-09-07 6:00,11006,ОЭС СЕВ.ЗАПАДА
2017-09-07 7:00,11331,ОЭС СЕВ.ЗАПАДА
2017-09-07 8:00,11502,ОЭС СЕВ.ЗАПАДА
2017-09-07 9:00,11859,ОЭС СЕВ.ЗАПАДА
2017-09-07 10:00,11857,ОЭС СЕВ.ЗАПАДА
2017-09-07 11:00,11834,ОЭС СЕВ.ЗАПАДА
2017-09-07 12:00,11844,ОЭС СЕВ.ЗАПАДА
2017-09-07 13:00,11720,ОЭС СЕВ.ЗАПАДА
2017-09-07 14:00,12119,ОЭС СЕВ.ЗАПАДА
2017-09-07 15:00,12131,ОЭС СЕВ.ЗАПАДА
2017-09-07 16:00,12026,ОЭС СЕВ.ЗАПАДА
2017-09-07 17:00,11848,ОЭС СЕВ.ЗАПАДА
2017-09-07 18:00,11883,ОЭС СЕВ.ЗАПАДА
2017-09-07 19:00,12133,ОЭС СЕВ.ЗАПАДА
2017-09-07 20:00,12207,ОЭС СЕВ.ЗАПАДА
2017-09-07 21:00,12425,ОЭС СЕВ.ЗАПАДА
2017-09-07 22:00,12077,ОЭС СЕВ.ЗАПАДА
2017-09-07 23:00,11393,ОЭС СЕВ.ЗАПАДА
