date,mw,region
2019-01-13 0:00,15361,ОЭС СЕВ.ЗАПАДА
2019-01-13 1:00,15278,ОЭС СЕВ.ЗАПАДА
2019-01-13 2:00,14711,ОЭС СЕВ.ЗАПАДА
2019-01-13 3:00,14681,ОЭС СЕВ.ЗАПАДА
2019-01-13 4:00,14691,ОЭС СЕВ.ЗАПАДА
2019-01-13 5:00,14734,ОЭС СЕВ.ЗАПАДА
2019-01-13 6:00,14829,ОЭС СЕВ.ЗАПАДА
2019-01-13 7:00,14992,ОЭС СЕВ.ЗАПАДА
2019-01-13 8:00,15345,ОЭС СЕВ.ЗАПАДА
2019-01-13 9:00,15667,ОЭС СЕВ.ЗАПАДА
2019-01-13 10:00,15900,ОЭС СЕВ.ЗАПАДА
2019-01-13 11:00,15979,ОЭС СЕВ.ЗАПАДА
2019-01-13 12:00,15980,ОЭС СЕВ.ЗАПАДА
2019-01-13 13:00,16000,ОЭС СЕВ.ЗАПАДА
2019-01-13 14:00,15978,ОЭС СЕВ.ЗАПАДА
2019-01-13 15:00,15981,ОЭС СЕВ.ЗАПАДА
2019-01-13 16:00,16053,ОЭС СЕВ.ЗАПАДА
2019-01-13 17:00,16117,ОЭС СЕВ.ЗАПАДА
2019-01-13 18:00,16127,ОЭС СЕВ.ЗАПАДА
2019-01-13 19:00,16036,ОЭС СЕВ.ЗАПАДА
2019-01-13 20:00,16004,ОЭС СЕВ.ЗАПАДА
2019-01-13 21:00,15939,ОЭС СЕВ.ЗАПАДА
2019-01-13 22:00,15972,ОЭС СЕВ.ЗАПАДА
2019-01-13 23:00,15570,ОЭС СЕВ.ЗАПАДА
