date,mw,region
2003-01-03 0:00,10299,ОЭС СЕВ.ЗАПАДА
2003-01-03 1:00,10356,ОЭС СЕВ.ЗАПАДА
2003-01-03 2:00,10289,ОЭС СЕВ.ЗАПАДА
2003-01-03 3:00,10266,ОЭС СЕВ.ЗАПАДА
2003-01-03 4:00,10175,ОЭС СЕВ.ЗАПАДА
2003-01-03 5:00,10235,ОЭС СЕВ.ЗАПАДА
2003-01-03 6:00,10183,ОЭС СЕВ.ЗАПАДА
2003-01-03 7:00,10274,ОЭС СЕВ.ЗАПАДА
2003-01-03 8:00,10486,ОЭС СЕВ.ЗАПАДА
2003-01-03 9:00,10557,ОЭС СЕВ.ЗАПАДА
2003-01-03 10:00,10671,ОЭС СЕВ.ЗАПАДА
2003-01-03 11:00,10782,ОЭС СЕВ.ЗАПАДА
2003-01-03 12:00,10697,ОЭС СЕВ.ЗАПАДА
2003-01-03 13:00,10712,ОЭС СЕВ.ЗАПАДА
2003-01-03 14:00,10769,ОЭС СЕВ.ЗАПАДА
2003-01-03 15:00,10958,ОЭС СЕВ.ЗАПАДА
2003-01-03 16:00,11073,ОЭС СЕВ.ЗАПАДА
2003-01-03 17:00,11145,ОЭС СЕВ.ЗАПАДА
2003-01-03 18:00,11272,ОЭС СЕВ.ЗАПАДА
2003-01-03 19:00,11273,ОЭС СЕВ.ЗАПАДА
2003-01-03 20:00,11298,ОЭС СЕВ.ЗАПАДА
2003-01-03 21:00,11201,ОЭС СЕВ.ЗАПАДА
2003-01-03 22:00,11080,ОЭС СЕВ.ЗАПАДА
2003-01-03 23:00,10815,ОЭС СЕВ.ЗАПАДА
