date,mw,region
2022-05-05 0:00,13072,ОЭС СЕВ.ЗАПАДА
2022-05-05 1:00,12757,ОЭС СЕВ.ЗАПАДА
2022-05-05 2:00,12763,ОЭС СЕВ.ЗАПАДА
2022-05-05 3:00,12758,ОЭС СЕВ.ЗАПАДА
2022-05-05 4:00,12760,ОЭС СЕВ.ЗАПАДА
2022-05-05 5:00,12804,ОЭС СЕВ.ЗАПАДА
2022-05-05 6:00,12844,ОЭС СЕВ.ЗАПАДА
2022-05-05 7:00,12861,ОЭС СЕВ.ЗАПАДА
2022-05-05 8:00,13304,ОЭС СЕВ.ЗАПАДА
2022-05-05 9:00,13647,ОЭС СЕВ.ЗАПАДА
2022-05-05 10:00,13699,ОЭС СЕВ.ЗАПАДА
2022-05-05 11:00,13658,ОЭС СЕВ.ЗАПАДА
2022-05-05 12:00,13487,ОЭС СЕВ.ЗАПАДА
2022-05-05 13:00,13239,ОЭС СЕВ.ЗАПАДА
2022-05-05 14:00,13194,ОЭС СЕВ.ЗАПАДА
2022-05-05 15:00,13231,ОЭС СЕВ.ЗАПАДА
2022-05-05 16:00,13049,ОЭС СЕВ.ЗАПАДА
2022-05-05 17:00,13040,ОЭС СЕВ.ЗАПАДА
2022-05-05 18:00,13077,ОЭС СЕВ.ЗАПАДА
2022-05-05 19:00,13002,ОЭС СЕВ.ЗАПАДА
2022-05-05 20:00,13015,ОЭС СЕВ.ЗАПАДА
2022-05-05 21:00,13121,ОЭС СЕВ.ЗАПАДА
2022-05-05 22:00,13080,ОЭС СЕВ.ЗАПАДА
2022-05-05 23:00,12933,ОЭС СЕВ.ЗАПАДА
