date,mw,region
2005-11-30 0:00,10312,ОЭС СЕВ.ЗАПАДА
2005-11-30 1:00,0,ОЭС СЕВ.ЗАПАДА
2005-11-30 2:00,9989,ОЭС СЕВ.ЗАПАДА
2005-11-30 3:00,9947,ОЭС СЕВ.ЗАПАДА
2005-11-30 4:00,9931,ОЭС СЕВ.ЗАПАДА
2005-11-30 5:00,9973,ОЭС СЕВ.ЗАПАДА
2005-11-30 6:00,10548,ОЭС СЕВ.ЗАПАДА
2005-11-30 7:00,10793,ОЭС СЕВ.ЗАПАДА
2005-11-30 8:00,11071,ОЭС СЕВ.ЗАПАДА
2005-11-30 9:00,11296,ОЭС СЕВ.ЗАПАДА
2005-11-30 10:00,11316,ОЭС СЕВ.ЗАПАДА
2005-11-30 11:00,11542,ОЭС СЕВ.ЗАПАДА
2005-11-30 12:00,11334,ОЭС СЕВ.ЗАПАДА
2005-11-30 13:00,11386,ОЭС СЕВ.ЗАПАДА
2005-11-30 14:00,11522,ОЭС СЕВ.ЗАПАДА
2005-11-30 15:00,11519,ОЭС СЕВ.ЗАПАДА
2005-11-30 16:00,11870,ОЭС СЕВ.ЗАПАДА
2005-11-30 17:00,12067,ОЭС СЕВ.ЗАПАДА
2005-11-30 18:00,11732,ОЭС СЕВ.ЗАПАДА
2005-11-30 19:00,11558,ОЭС СЕВ.ЗАПАДА
2005-11-30 20:00,11477,ОЭС СЕВ.ЗАПАДА
2005-11-30 21:00,11447,ОЭС СЕВ.ЗАПАДА
2005-11-30 22:00,11027,ОЭС СЕВ.ЗАПАДА
2005-11-30 23:00,10866,ОЭС СЕВ.ЗАПАДА
