date,mw,region
2013-12-02 0:00,13663,ОЭС СЕВ.ЗАПАДА
2013-12-02 1:00,13277,ОЭС СЕВ.ЗАПАДА
2013-12-02 2:00,12966,ОЭС СЕВ.ЗАПАДА
2013-12-02 3:00,12901,ОЭС СЕВ.ЗАПАДА
2013-12-02 4:00,12901,ОЭС СЕВ.ЗАПАДА
2013-12-02 5:00,12891,ОЭС СЕВ.ЗАПАДА
2013-12-02 6:00,13135,ОЭС СЕВ.ЗАПАДА
2013-12-02 7:00,13695,ОЭС СЕВ.ЗАПАДА
2013-12-02 8:00,14096,ОЭС СЕВ.ЗАПАДА
2013-12-02 9:00,14219,ОЭС СЕВ.ЗАПАДА
2013-12-02 10:00,14292,ОЭС СЕВ.ЗАПАДА
2013-12-02 11:00,14288,ОЭС СЕВ.ЗАПАДА
2013-12-02 12:00,14326,ОЭС СЕВ.ЗАПАДА
2013-12-02 13:00,14439,ОЭС СЕВ.ЗАПАДА
2013-12-02 14:00,14413,ОЭС СЕВ.ЗАПАДА
2013-12-02 15:00,14390,ОЭС СЕВ.ЗАПАДА
2013-12-02 16:00,14414,ОЭС СЕВ.ЗАПАДА
2013-12-02 17:00,14472,ОЭС СЕВ.ЗАПАДА
2013-12-02 18:00,14431,ОЭС СЕВ.ЗАПАДА
2013-12-02 19:00,14412,ОЭС СЕВ.ЗАПАДА
2013-12-02 20:00,14418,ОЭС СЕВ.ЗАПАДА
2013-12-02 21:00,14334,ОЭС СЕВ.ЗАПАДА
2013-12-02 22:00,14256,ОЭС СЕВ.ЗАПАДА
2013-12-02 23:00,14142,ОЭС СЕВ.ЗАПАДА
