date,mw,region
2006-10-06 0:00,9439,ОЭС СЕВ.ЗАПАДА
2006-10-06 1:00,9267,ОЭС СЕВ.ЗАПАДА
2006-10-06 2:00,9212,ОЭС СЕВ.ЗАПАДА
2006-10-06 3:00,9182,ОЭС СЕВ.ЗАПАДА
2006-10-06 4:00,9210,ОЭС СЕВ.ЗАПАДА
2006-10-06 5:00,9199,ОЭС СЕВ.ЗАПАДА
2006-10-06 6:00,9294,ОЭС СЕВ.ЗАПАДА
2006-10-06 7:00,9674,ОЭС СЕВ.ЗАПАДА
2006-10-06 8:00,10336,ОЭС СЕВ.ЗАПАДА
2006-10-06 9:00,10598,ОЭС СЕВ.ЗАПАДА
2006-10-06 10:00,10712,ОЭС СЕВ.ЗАПАДА
2006-10-06 11:00,10574,ОЭС СЕВ.ЗАПАДА
2006-10-06 12:00,10562,ОЭС СЕВ.ЗАПАДА
2006-10-06 13:00,10487,ОЭС СЕВ.ЗАПАДА
2006-10-06 14:00,10553,ОЭС СЕВ.ЗАПАДА
2006-10-06 15:00,10520,ОЭС СЕВ.ЗАПАДА
2006-10-06 16:00,10536,ОЭС СЕВ.ЗАПАДА
2006-10-06 17:00,10581,ОЭС СЕВ.ЗАПАДА
2006-10-06 18:00,10512,ОЭС СЕВ.ЗАПАДА
2006-10-06 19:00,10776,ОЭС СЕВ.ЗАПАДА
2006-10-06 20:00,10732,ОЭС СЕВ.ЗАПАДА
2006-10-06 21:00,10741,ОЭС СЕВ.ЗАПАДА
2006-10-06 22:00,10595,ОЭС СЕВ.ЗАПАДА
2006-10-06 23:00,9778,ОЭС СЕВ.ЗАПАДА
