date,mw,region
2018-10-09 0:00,11901,ОЭС СЕВ.ЗАПАДА
2018-10-09 1:00,11289,ОЭС СЕВ.ЗАПАДА
2018-10-09 2:00,10941,ОЭС СЕВ.ЗАПАДА
2018-10-09 3:00,10888,ОЭС СЕВ.ЗАПАДА
2018-10-09 4:00,10919,ОЭС СЕВ.ЗАПАДА
2018-10-09 5:00,11475,ОЭС СЕВ.ЗАПАДА
2018-10-09 6:00,11792,ОЭС СЕВ.ЗАПАДА
2018-10-09 7:00,11972,ОЭС СЕВ.ЗАПАДА
2018-10-09 8:00,12070,ОЭС СЕВ.ЗАПАДА
2018-10-09 9:00,12270,ОЭС СЕВ.ЗАПАДА
2018-10-09 10:00,12324,ОЭС СЕВ.ЗАПАДА
2018-10-09 11:00,12336,ОЭС СЕВ.ЗАПАДА
2018-10-09 12:00,11994,ОЭС СЕВ.ЗАПАДА
2018-10-09 13:00,11986,ОЭС СЕВ.ЗАПАДА
2018-10-09 14:00,11987,ОЭС СЕВ.ЗАПАДА
2018-10-09 15:00,12033,ОЭС СЕВ.ЗАПАДА
2018-10-09 16:00,12066,ОЭС СЕВ.ЗАПАДА
2018-10-09 17:00,12069,ОЭС СЕВ.ЗАПАДА
2018-10-09 18:00,12487,ОЭС СЕВ.ЗАПАДА
2018-10-09 19:00,12473,ОЭС СЕВ.ЗАПАДА
2018-10-09 20:00,12380,ОЭС СЕВ.ЗАПАДА
2018-10-09 21:00,12097,ОЭС СЕВ.ЗАПАДА
2018-10-09 22:00,12192,ОЭС СЕВ.ЗАПАДА
2018-10-09 23:00,12003,ОЭС СЕВ.ЗАПАДА
