date,mw,region
2015-03-10 0:00,12706,ОЭС СЕВ.ЗАПАДА
2015-03-10 1:00,12405,ОЭС СЕВ.ЗАПАДА
2015-03-10 2:00,12279,ОЭС СЕВ.ЗАПАДА
2015-03-10 3:00,11903,ОЭС СЕВ.ЗАПАДА
2015-03-10 4:00,11831,ОЭС СЕВ.ЗАПАДА
2015-03-10 5:00,11783,ОЭС СЕВ.ЗАПАДА
2015-03-10 6:00,11942,ОЭС СЕВ.ЗАПАДА
2015-03-10 7:00,12466,ОЭС СЕВ.ЗАПАДА
2015-03-10 8:00,12676,ОЭС СЕВ.ЗАПАДА
2015-03-10 9:00,12794,ОЭС СЕВ.ЗАПАДА
2015-03-10 10:00,12807,ОЭС СЕВ.ЗАПАДА
2015-03-10 11:00,12834,ОЭС СЕВ.ЗАПАДА
2015-03-10 12:00,12937,ОЭС СЕВ.ЗАПАДА
2015-03-10 13:00,12872,ОЭС СЕВ.ЗАПАДА
2015-03-10 14:00,12875,ОЭС СЕВ.ЗАПАДА
2015-03-10 15:00,12986,ОЭС СЕВ.ЗАПАДА
2015-03-10 16:00,13003,ОЭС СЕВ.ЗАПАДА
2015-03-10 17:00,13027,ОЭС СЕВ.ЗАПАДА
2015-03-10 18:00,13134,ОЭС СЕВ.ЗАПАДА
2015-03-10 19:00,13169,ОЭС СЕВ.ЗАПАДА
2015-03-10 20:00,13110,ОЭС СЕВ.ЗАПАДА
2015-03-10 21:00,13069,ОЭС СЕВ.ЗАПАДА
2015-03-10 22:00,13116,ОЭС СЕВ.ЗАПАДА
2015-03-10 23:00,13078,ОЭС СЕВ.ЗАПАДА
