date,mw,region
2021-09-11 0:00,12128,ОЭС СЕВ.ЗАПАДА
2021-09-11 1:00,11856,ОЭС СЕВ.ЗАПАДА
2021-09-11 2:00,11656,ОЭС СЕВ.ЗАПАДА
2021-09-11 3:00,11332,ОЭС СЕВ.ЗАПАДА
2021-09-11 4:00,11338,ОЭС СЕВ.ЗАПАДА
2021-09-11 5:00,11487,ОЭС СЕВ.ЗАПАДА
2021-09-11 6:00,11637,ОЭС СЕВ.ЗАПАДА
2021-09-11 7:00,11699,ОЭС СЕВ.ЗАПАДА
2021-09-11 8:00,11596,ОЭС СЕВ.ЗАПАДА
2021-09-11 9:00,12290,ОЭС СЕВ.ЗАПАДА
2021-09-11 10:00,12308,ОЭС СЕВ.ЗАПАДА
2021-09-11 11:00,12346,ОЭС СЕВ.ЗАПАДА
2021-09-11 12:00,11946,ОЭС СЕВ.ЗАПАДА
2021-09-11 13:00,12128,ОЭС СЕВ.ЗАПАДА
2021-09-11 14:00,11855,ОЭС СЕВ.ЗАПАДА
2021-09-11 15:00,11797,ОЭС СЕВ.ЗАПАДА
2021-09-11 16:00,11774,ОЭС СЕВ.ЗАПАДА
2021-09-11 17:00,11879,ОЭС СЕВ.ЗАПАДА
2021-09-11 18:00,11837,ОЭС СЕВ.ЗАПАДА
2021-09-11 19:00,12274,ОЭС СЕВ.ЗАПАДА
2021-09-11 20:00,12314,ОЭС СЕВ.ЗАПАДА
2021-09-11 21:00,12368,ОЭС СЕВ.ЗАПАДА
2021-09-11 22:00,11852,ОЭС СЕВ.ЗАПАДА
2021-09-11 23:00,11623,ОЭС СЕВ.ЗАПАДА
