date,mw,region
2009-02-25 0:00,13064,ОЭС СЕВ.ЗАПАДА
2009-02-25 1:00,12956,ОЭС СЕВ.ЗАПАДА
2009-02-25 2:00,12895,ОЭС СЕВ.ЗАПАДА
2009-02-25 3:00,12854,ОЭС СЕВ.ЗАПАДА
2009-02-25 4:00,12855,ОЭС СЕВ.ЗАПАДА
2009-02-25 5:00,12874,ОЭС СЕВ.ЗАПАДА
2009-02-25 6:00,12897,ОЭС СЕВ.ЗАПАДА
2009-02-25 7:00,13032,ОЭС СЕВ.ЗАПАДА
2009-02-25 8:00,13262,ОЭС СЕВ.ЗАПАДА
2009-02-25 9:00,13594,ОЭС СЕВ.ЗАПАДА
2009-02-25 10:00,13631,ОЭС СЕВ.ЗАПАДА
2009-02-25 11:00,13684,ОЭС СЕВ.ЗАПАДА
2009-02-25 12:00,13674,ОЭС СЕВ.ЗАПАДА
2009-02-25 13:00,13673,ОЭС СЕВ.ЗАПАДА
2009-02-25 14:00,13728,ОЭС СЕВ.ЗАПАДА
2009-02-25 15:00,13697,ОЭС СЕВ.ЗАПАДА
2009-02-25 16:00,13666,ОЭС СЕВ.ЗАПАДА
2009-02-25 17:00,13623,ОЭС СЕВ.ЗАПАДА
2009-02-25 18:00,13791,ОЭС СЕВ.ЗАПАДА
2009-02-25 19:00,13770,ОЭС СЕВ.ЗАПАДА
2009-02-25 20:00,13745,ОЭС СЕВ.ЗАПАДА
2009-02-25 21:00,13740,ОЭС СЕВ.ЗАПАДА
2009-02-25 22:00,13599,ОЭС СЕВ.ЗАПАДА
2009-02-25 23:00,13238,ОЭС СЕВ.ЗАПАДА
