date,mw,region
2017-08-24 0:00,10684,ОЭС СЕВ.ЗАПАДА
2017-08-24 1:00,10181,ОЭС СЕВ.ЗАПАДА
2017-08-24 2:00,10004,ОЭС СЕВ.ЗАПАДА
2017-08-24 3:00,9975,ОЭС СЕВ.ЗАПАДА
2017-08-24 4:00,9909,ОЭС СЕВ.ЗАПАДА
2017-08-24 5:00,9874,ОЭС СЕВ.ЗАПАДА
2017-08-24 6:00,10184,ОЭС СЕВ.ЗАПАДА
2017-08-24 7:00,10244,ОЭС СЕВ.ЗАПАДА
2017-08-24 8:00,10067,ОЭС СЕВ.ЗАПАДА
2017-08-24 9:00,10158,ОЭС СЕВ.ЗАПАДА
2017-08-24 10:00,10279,ОЭС СЕВ.ЗАПАДА
2017-08-24 11:00,10221,ОЭС СЕВ.ЗАПАДА
2017-08-24 12:00,10503,ОЭС СЕВ.ЗАПАДА
2017-08-24 13:00,10466,ОЭС СЕВ.ЗАПАДА
2017-08-24 14:00,10523,ОЭС СЕВ.ЗАПАДА
2017-08-24 15:00,10506,ОЭС СЕВ.ЗАПАДА
2017-08-24 16:00,10201,ОЭС СЕВ.ЗАПАДА
2017-08-24 17:00,10171,ОЭС СЕВ.ЗАПАДА
2017-08-24 18:00,10300,ОЭС СЕВ.ЗАПАДА
2017-08-24 19:00,10236,ОЭС СЕВ.ЗАПАДА
2017-08-24 20:00,10258,ОЭС СЕВ.ЗАПАДА
2017-08-24 21:00,10331,ОЭС СЕВ.ЗАПАДА
2017-08-24 22:00,10425,ОЭС СЕВ.ЗАПАДА
2017-08-24 23:00,10237,ОЭС СЕВ.ЗАПАДА
