date,mw,region
2020-02-03 0:00,14631,ОЭС СЕВ.ЗАПАДА
2020-02-03 1:00,14220,ОЭС СЕВ.ЗАПАДА
2020-02-03 2:00,14195,ОЭС СЕВ.ЗАПАДА
2020-02-03 3:00,14210,ОЭС СЕВ.ЗАПАДА
2020-02-03 4:00,14220,ОЭС СЕВ.ЗАПАДА
2020-02-03 5:00,14237,ОЭС СЕВ.ЗАПАДА
2020-02-03 6:00,14621,ОЭС СЕВ.ЗАПАДА
2020-02-03 7:00,15150,ОЭС СЕВ.ЗАПАДА
2020-02-03 8:00,15144,ОЭС СЕВ.ЗАПАДА
2020-02-03 9:00,15622,ОЭС СЕВ.ЗАПАДА
2020-02-03 10:00,15794,ОЭС СЕВ.ЗАПАДА
2020-02-03 11:00,15803,ОЭС СЕВ.ЗАПАДА
2020-02-03 12:00,15796,ОЭС СЕВ.ЗАПАДА
2020-02-03 13:00,15807,ОЭС СЕВ.ЗАПАДА
2020-02-03 14:00,15780,ОЭС СЕВ.ЗАПАДА
2020-02-03 15:00,15760,ОЭС СЕВ.ЗАПАДА
2020-02-03 16:00,15591,ОЭС СЕВ.ЗАПАДА
2020-02-03 17:00,15611,ОЭС СЕВ.ЗАПАДА
2020-02-03 18:00,15589,ОЭС СЕВ.ЗАПАДА
2020-02-03 19:00,15647,ОЭС СЕВ.ЗАПАДА
2020-02-03 20:00,15605,ОЭС СЕВ.ЗАПАДА
2020-02-03 21:00,15764,ОЭС СЕВ.ЗАПАДА
2020-02-03 22:00,15691,ОЭС СЕВ.ЗАПАДА
2020-02-03 23:00,15431,ОЭС СЕВ.ЗАПАДА
