date,mw,region
2000-12-07 0:00,10499,ОЭС СЕВ.ЗАПАДА
2000-12-07 1:00,10369,ОЭС СЕВ.ЗАПАДА
2000-12-07 2:00,10319,ОЭС СЕВ.ЗАПАДА
2000-12-07 3:00,10244,ОЭС СЕВ.ЗАПАДА
2000-12-07 4:00,10222,ОЭС СЕВ.ЗАПАДА
2000-12-07 5:00,10127,ОЭС СЕВ.ЗАПАДА
2000-12-07 6:00,10158,ОЭС СЕВ.ЗАПАДА
2000-12-07 7:00,10332,ОЭС СЕВ.ЗАПАДА
2000-12-07 8:00,10712,ОЭС СЕВ.ЗАПАДА
2000-12-07 9:00,11095,ОЭС СЕВ.ЗАПАДА
2000-12-07 10:00,10959,ОЭС СЕВ.ЗАПАДА
2000-12-07 11:00,10986,ОЭС СЕВ.ЗАПАДА
2000-12-07 12:00,11064,ОЭС СЕВ.ЗАПАДА
2000-12-07 13:00,11158,ОЭС СЕВ.ЗАПАДА
2000-12-07 14:00,11256,ОЭС СЕВ.ЗАПАДА
2000-12-07 15:00,11311,ОЭС СЕВ.ЗАПАДА
2000-12-07 16:00,11332,ОЭС СЕВ.ЗАПАДА
2000-12-07 17:00,11350,ОЭС СЕВ.ЗАПАДА
2000-12-07 18:00,11393,ОЭС СЕВ.ЗАПАДА
2000-12-07 19:00,11286,ОЭС СЕВ.ЗАПАДА
2000-12-07 20:00,11376,ОЭС СЕВ.ЗАПАДА
2000-12-07 21:00,11274,ОЭС СЕВ.ЗАПАДА
2000-12-07 22:00,11110,ОЭС СЕВ.ЗАПАДА
2000-12-07 23:00,10859,ОЭС СЕВ.ЗАПАДА
