date,mw,region
2006-08-15 0:00,8852,ОЭС СЕВ.ЗАПАДА
2006-08-15 1:00,8502,ОЭС СЕВ.ЗАПАДА
2006-08-15 2:00,8492,ОЭС СЕВ.ЗАПАДА
2006-08-15 3:00,8466,ОЭС СЕВ.ЗАПАДА
2006-08-15 4:00,8468,ОЭС СЕВ.ЗАПАДА
2006-08-15 5:00,8486,ОЭС СЕВ.ЗАПАДА
2006-08-15 6:00,8616,ОЭС СЕВ.ЗАПАДА
2006-08-15 7:00,8658,ОЭС СЕВ.ЗАПАДА
2006-08-15 8:00,9366,ОЭС СЕВ.ЗАПАДА
2006-08-15 9:00,9690,ОЭС СЕВ.ЗАПАДА
2006-08-15 10:00,9029,ОЭС СЕВ.ЗАПАДА
2006-08-15 11:00,9352,ОЭС СЕВ.ЗАПАДА
2006-08-15 12:00,9414,ОЭС СЕВ.ЗАПАДА
2006-08-15 13:00,9349,ОЭС СЕВ.ЗАПАДА
2006-08-15 14:00,9206,ОЭС СЕВ.ЗАПАДА
2006-08-15 15:00,9217,ОЭС СЕВ.ЗАПАДА
2006-08-15 16:00,9151,ОЭС СЕВ.ЗАПАДА
2006-08-15 17:00,9096,ОЭС СЕВ.ЗАПАДА
2006-08-15 18:00,9150,ОЭС СЕВ.ЗАПАДА
2006-08-15 19:00,9057,ОЭС СЕВ.ЗАПАДА
2006-08-15 20:00,9137,ОЭС СЕВ.ЗАПАДА
2006-08-15 21:00,9159,ОЭС СЕВ.ЗАПАДА
2006-08-15 22:00,9193,ОЭС СЕВ.ЗАПАДА
2006-08-15 23:00,9089,ОЭС СЕВ.ЗАПАДА
