date,mw,region
2009-12-08 0:00,11942,ОЭС СЕВ.ЗАПАДА
2009-12-08 1:00,11785,ОЭС СЕВ.ЗАПАДА
2009-12-08 2:00,11639,ОЭС СЕВ.ЗАПАДА
2009-12-08 3:00,11565,ОЭС СЕВ.ЗАПАДА
2009-12-08 4:00,11550,ОЭС СЕВ.ЗАПАДА
2009-12-08 5:00,11610,ОЭС СЕВ.ЗАПАДА
2009-12-08 6:00,11670,ОЭС СЕВ.ЗАПАДА
2009-12-08 7:00,12065,ОЭС СЕВ.ЗАПАДА
2009-12-08 8:00,12359,ОЭС СЕВ.ЗАПАДА
2009-12-08 9:00,12980,ОЭС СЕВ.ЗАПАДА
2009-12-08 10:00,13259,ОЭС СЕВ.ЗАПАДА
2009-12-08 11:00,12836,ОЭС СЕВ.ЗАПАДА
2009-12-08 12:00,12818,ОЭС СЕВ.ЗАПАДА
2009-12-08 13:00,12788,ОЭС СЕВ.ЗАПАДА
2009-12-08 14:00,12858,ОЭС СЕВ.ЗАПАДА
2009-12-08 15:00,12949,ОЭС СЕВ.ЗАПАДА
2009-12-08 16:00,12973,ОЭС СЕВ.ЗАПАДА
2009-12-08 17:00,13716,ОЭС СЕВ.ЗАПАДА
2009-12-08 18:00,13762,ОЭС СЕВ.ЗАПАДА
2009-12-08 19:00,13187,ОЭС СЕВ.ЗАПАДА
2009-12-08 20:00,12906,ОЭС СЕВ.ЗАПАДА
2009-12-08 21:00,12800,ОЭС СЕВ.ЗАПАДА
2009-12-08 22:00,12701,ОЭС СЕВ.ЗАПАДА
2009-12-08 23:00,12097,ОЭС СЕВ.ЗАПАДА
