date,mw,region
2014-06-06 0:00,9818,ОЭС СЕВ.ЗАПАДА
2014-06-06 1:00,9778,ОЭС СЕВ.ЗАПАДА
2014-06-06 2:00,9624,ОЭС СЕВ.ЗАПАДА
2014-06-06 3:00,9274,ОЭС СЕВ.ЗАПАДА
2014-06-06 4:00,9093,ОЭС СЕВ.ЗАПАДА
2014-06-06 5:00,9005,ОЭС СЕВ.ЗАПАДА
2014-06-06 6:00,8963,ОЭС СЕВ.ЗАПАДА
2014-06-06 7:00,9332,ОЭС СЕВ.ЗАПАДА
2014-06-06 8:00,9755,ОЭС СЕВ.ЗАПАДА
2014-06-06 9:00,10155,ОЭС СЕВ.ЗАПАДА
2014-06-06 10:00,10243,ОЭС СЕВ.ЗАПАДА
2014-06-06 11:00,10235,ОЭС СЕВ.ЗАПАДА
2014-06-06 12:00,10223,ОЭС СЕВ.ЗАПАДА
2014-06-06 13:00,10185,ОЭС СЕВ.ЗАПАДА
2014-06-06 14:00,10157,ОЭС СЕВ.ЗАПАДА
2014-06-06 15:00,10131,ОЭС СЕВ.ЗАПАДА
2014-06-06 16:00,10179,ОЭС СЕВ.ЗАПАДА
2014-06-06 17:00,10139,ОЭС СЕВ.ЗАПАДА
2014-06-06 18:00,10193,ОЭС СЕВ.ЗАПАДА
2014-06-06 19:00,10017,ОЭС СЕВ.ЗАПАДА
2014-06-06 20:00,10001,ОЭС СЕВ.ЗАПАДА
2014-06-06 21:00,9876,ОЭС СЕВ.ЗАПАДА
2014-06-06 22:00,9913,ОЭС СЕВ.ЗАПАДА
2014-06-06 23:00,9556,ОЭС СЕВ.ЗАПАДА
