date,mw,region
2015-05-27 0:00,9646,ОЭС СЕВ.ЗАПАДА
2015-05-27 1:00,9525,ОЭС СЕВ.ЗАПАДА
2015-05-27 2:00,9368,ОЭС СЕВ.ЗАПАДА
2015-05-27 3:00,9258,ОЭС СЕВ.ЗАПАДА
2015-05-27 4:00,9360,ОЭС СЕВ.ЗАПАДА
2015-05-27 5:00,9349,ОЭС СЕВ.ЗАПАДА
2015-05-27 6:00,9382,ОЭС СЕВ.ЗАПАДА
2015-05-27 7:00,9443,ОЭС СЕВ.ЗАПАДА
2015-05-27 8:00,9737,ОЭС СЕВ.ЗАПАДА
2015-05-27 9:00,10056,ОЭС СЕВ.ЗАПАДА
2015-05-27 10:00,10177,ОЭС СЕВ.ЗАПАДА
2015-05-27 11:00,10230,ОЭС СЕВ.ЗАПАДА
2015-05-27 12:00,10123,ОЭС СЕВ.ЗАПАДА
2015-05-27 13:00,10221,ОЭС СЕВ.ЗАПАДА
2015-05-27 14:00,10288,ОЭС СЕВ.ЗАПАДА
2015-05-27 15:00,10280,ОЭС СЕВ.ЗАПАДА
2015-05-27 16:00,10306,ОЭС СЕВ.ЗАПАДА
2015-05-27 17:00,10316,ОЭС СЕВ.ЗАПАДА
2015-05-27 18:00,10223,ОЭС СЕВ.ЗАПАДА
2015-05-27 19:00,10022,ОЭС СЕВ.ЗАПАДА
2015-05-27 20:00,10016,ОЭС СЕВ.ЗАПАДА
2015-05-27 21:00,10223,ОЭС СЕВ.ЗАПАДА
2015-05-27 22:00,10056,ОЭС СЕВ.ЗАПАДА
2015-05-27 23:00,9731,ОЭС СЕВ.ЗАПАДА
