date,mw,region
2001-05-01 0:00,8832,ОЭС СЕВ.ЗАПАДА
2001-05-01 1:00,8617,ОЭС СЕВ.ЗАПАДА
2001-05-01 2:00,8580,ОЭС СЕВ.ЗАПАДА
2001-05-01 3:00,8468,ОЭС СЕВ.ЗАПАДА
2001-05-01 4:00,8418,ОЭС СЕВ.ЗАПАДА
2001-05-01 5:00,8410,ОЭС СЕВ.ЗАПАДА
2001-05-01 6:00,8349,ОЭС СЕВ.ЗАПАДА
2001-05-01 7:00,8406,ОЭС СЕВ.ЗАПАДА
2001-05-01 8:00,8446,ОЭС СЕВ.ЗАПАДА
2001-05-01 9:00,8524,ОЭС СЕВ.ЗАПАДА
2001-05-01 10:00,8322,ОЭС СЕВ.ЗАПАДА
2001-05-01 11:00,8410,ОЭС СЕВ.ЗАПАДА
2001-05-01 12:00,8444,ОЭС СЕВ.ЗАПАДА
2001-05-01 13:00,8459,ОЭС СЕВ.ЗАПАДА
2001-05-01 14:00,8461,ОЭС СЕВ.ЗАПАДА
2001-05-01 15:00,8463,ОЭС СЕВ.ЗАПАДА
2001-05-01 16:00,8432,ОЭС СЕВ.ЗАПАДА
2001-05-01 17:00,8444,ОЭС СЕВ.ЗАПАДА
2001-05-01 18:00,8446,ОЭС СЕВ.ЗАПАДА
2001-05-01 19:00,8401,ОЭС СЕВ.ЗАПАДА
2001-05-01 20:00,8365,ОЭС СЕВ.ЗАПАДА
2001-05-01 21:00,8438,ОЭС СЕВ.ЗАПАДА
2001-05-01 22:00,8421,ОЭС СЕВ.ЗАПАДА
2001-05-01 23:00,8363,ОЭС СЕВ.ЗАПАДА
