date,mw,region
2003-01-24 0:00,10168,ОЭС СЕВ.ЗАПАДА
2003-01-24 1:00,9999,ОЭС СЕВ.ЗАПАДА
2003-01-24 2:00,9974,ОЭС СЕВ.ЗАПАДА
2003-01-24 3:00,9924,ОЭС СЕВ.ЗАПАДА
2003-01-24 4:00,9914,ОЭС СЕВ.ЗАПАДА
2003-01-24 5:00,9893,ОЭС СЕВ.ЗАПАДА
2003-01-24 6:00,10001,ОЭС СЕВ.ЗАПАДА
2003-01-24 7:00,10190,ОЭС СЕВ.ЗАПАДА
2003-01-24 8:00,10365,ОЭС СЕВ.ЗАПАДА
2003-01-24 9:00,10812,ОЭС СЕВ.ЗАПАДА
2003-01-24 10:00,10837,ОЭС СЕВ.ЗАПАДА
2003-01-24 11:00,10869,ОЭС СЕВ.ЗАПАДА
2003-01-24 12:00,10791,ОЭС СЕВ.ЗАПАДА
2003-01-24 13:00,10603,ОЭС СЕВ.ЗАПАДА
2003-01-24 14:00,10600,ОЭС СЕВ.ЗАПАДА
2003-01-24 15:00,10579,ОЭС СЕВ.ЗАПАДА
2003-01-24 16:00,10634,ОЭС СЕВ.ЗАПАДА
2003-01-24 17:00,10619,ОЭС СЕВ.ЗАПАДА
2003-01-24 18:00,10729,ОЭС СЕВ.ЗАПАДА
2003-01-24 19:00,10724,ОЭС СЕВ.ЗАПАДА
2003-01-24 20:00,10629,ОЭС СЕВ.ЗАПАДА
2003-01-24 21:00,10643,ОЭС СЕВ.ЗАПАДА
2003-01-24 22:00,10387,ОЭС СЕВ.ЗАПАДА
2003-01-24 23:00,10254,ОЭС СЕВ.ЗАПАДА
