date,mw,region
2009-03-01 0:00,12899,ОЭС СЕВ.ЗАПАДА
2009-03-01 1:00,12818,ОЭС СЕВ.ЗАПАДА
2009-03-01 2:00,12795,ОЭС СЕВ.ЗАПАДА
2009-03-01 3:00,12796,ОЭС СЕВ.ЗАПАДА
2009-03-01 4:00,12759,ОЭС СЕВ.ЗАПАДА
2009-03-01 5:00,12712,ОЭС СЕВ.ЗАПАДА
2009-03-01 6:00,12756,ОЭС СЕВ.ЗАПАДА
2009-03-01 7:00,12772,ОЭС СЕВ.ЗАПАДА
2009-03-01 8:00,12814,ОЭС СЕВ.ЗАПАДА
2009-03-01 9:00,12914,ОЭС СЕВ.ЗАПАДА
2009-03-01 10:00,13013,ОЭС СЕВ.ЗАПАДА
2009-03-01 11:00,13067,ОЭС СЕВ.ЗАПАДА
2009-03-01 12:00,13077,ОЭС СЕВ.ЗАПАДА
2009-03-01 13:00,13065,ОЭС СЕВ.ЗАПАДА
2009-03-01 14:00,13030,ОЭС СЕВ.ЗАПАДА
2009-03-01 15:00,12995,ОЭС СЕВ.ЗАПАДА
2009-03-01 16:00,13015,ОЭС СЕВ.ЗАПАДА
2009-03-01 17:00,13074,ОЭС СЕВ.ЗАПАДА
2009-03-01 18:00,13197,ОЭС СЕВ.ЗАПАДА
2009-03-01 19:00,13450,ОЭС СЕВ.ЗАПАДА
2009-03-01 20:00,13457,ОЭС СЕВ.ЗАПАДА
2009-03-01 21:00,13371,ОЭС СЕВ.ЗАПАДА
2009-03-01 22:00,13316,ОЭС СЕВ.ЗАПАДА
2009-03-01 23:00,13028,ОЭС СЕВ.ЗАПАДА
