date,mw,region
2022-05-06 0:00,12788,ОЭС СЕВ.ЗАПАДА
2022-05-06 1:00,12400,ОЭС СЕВ.ЗАПАДА
2022-05-06 2:00,12367,ОЭС СЕВ.ЗАПАДА
2022-05-06 3:00,12366,ОЭС СЕВ.ЗАПАДА
2022-05-06 4:00,12329,ОЭС СЕВ.ЗАПАДА
2022-05-06 5:00,12317,ОЭС СЕВ.ЗАПАДА
2022-05-06 6:00,12458,ОЭС СЕВ.ЗАПАДА
2022-05-06 7:00,12645,ОЭС СЕВ.ЗАПАДА
2022-05-06 8:00,12895,ОЭС СЕВ.ЗАПАДА
2022-05-06 9:00,13085,ОЭС СЕВ.ЗАПАДА
2022-05-06 10:00,13114,ОЭС СЕВ.ЗАПАДА
2022-05-06 11:00,13079,ОЭС СЕВ.ЗАПАДА
2022-05-06 12:00,12946,ОЭС СЕВ.ЗАПАДА
2022-05-06 13:00,12950,ОЭС СЕВ.ЗАПАДА
2022-05-06 14:00,12854,ОЭС СЕВ.ЗАПАДА
2022-05-06 15:00,12706,ОЭС СЕВ.ЗАПАДА
2022-05-06 16:00,12652,ОЭС СЕВ.ЗАПАДА
2022-05-06 17:00,12601,ОЭС СЕВ.ЗАПАДА
2022-05-06 18:00,12629,ОЭС СЕВ.ЗАПАДА
2022-05-06 19:00,12582,ОЭС СЕВ.ЗАПАДА
2022-05-06 20:00,12556,ОЭС СЕВ.ЗАПАДА
2022-05-06 21:00,12690,ОЭС СЕВ.ЗАПАДА
2022-05-06 22:00,12825,ОЭС СЕВ.ЗАПАДА
2022-05-06 23:00,12511,ОЭС СЕВ.ЗАПАДА
