date,mw,region
2011-08-31 0:00,10086,ОЭС СЕВ.ЗАПАДА
2011-08-31 1:00,9959,ОЭС СЕВ.ЗАПАДА
2011-08-31 2:00,9643,ОЭС СЕВ.ЗАПАДА
2011-08-31 3:00,9537,ОЭС СЕВ.ЗАПАДА
2011-08-31 4:00,9543,ОЭС СЕВ.ЗАПАДА
2011-08-31 5:00,9773,ОЭС СЕВ.ЗАПАДА
2011-08-31 6:00,9871,ОЭС СЕВ.ЗАПАДА
2011-08-31 7:00,10003,ОЭС СЕВ.ЗАПАДА
2011-08-31 8:00,10146,ОЭС СЕВ.ЗАПАДА
2011-08-31 9:00,10694,ОЭС СЕВ.ЗАПАДА
2011-08-31 10:00,11227,ОЭС СЕВ.ЗАПАДА
2011-08-31 11:00,11267,ОЭС СЕВ.ЗАПАДА
2011-08-31 12:00,11220,ОЭС СЕВ.ЗАПАДА
2011-08-31 13:00,11254,ОЭС СЕВ.ЗАПАДА
2011-08-31 14:00,11327,ОЭС СЕВ.ЗАПАДА
2011-08-31 15:00,11117,ОЭС СЕВ.ЗАПАДА
2011-08-31 16:00,11122,ОЭС СЕВ.ЗАПАДА
2011-08-31 17:00,10871,ОЭС СЕВ.ЗАПАДА
2011-08-31 18:00,10837,ОЭС СЕВ.ЗАПАДА
2011-08-31 19:00,10843,ОЭС СЕВ.ЗАПАДА
2011-08-31 20:00,11039,ОЭС СЕВ.ЗАПАДА
2011-08-31 21:00,11289,ОЭС СЕВ.ЗАПАДА
2011-08-31 22:00,10920,ОЭС СЕВ.ЗАПАДА
2011-08-31 23:00,10550,ОЭС СЕВ.ЗАПАДА
