date,mw,region
2012-05-09 0:00,10730,ОЭС СЕВ.ЗАПАДА
2012-05-09 1:00,10479,ОЭС СЕВ.ЗАПАДА
2012-05-09 2:00,10197,ОЭС СЕВ.ЗАПАДА
2012-05-09 3:00,10341,ОЭС СЕВ.ЗАПАДА
2012-05-09 4:00,10369,ОЭС СЕВ.ЗАПАДА
2012-05-09 5:00,10081,ОЭС СЕВ.ЗАПАДА
2012-05-09 6:00,10185,ОЭС СЕВ.ЗАПАДА
2012-05-09 7:00,10142,ОЭС СЕВ.ЗАПАДА
2012-05-09 8:00,10320,ОЭС СЕВ.ЗАПАДА
2012-05-09 9:00,10672,ОЭС СЕВ.ЗАПАДА
2012-05-09 10:00,10968,ОЭС СЕВ.ЗАПАДА
2012-05-09 11:00,10930,ОЭС СЕВ.ЗАПАДА
2012-05-09 12:00,10791,ОЭС СЕВ.ЗАПАДА
2012-05-09 13:00,10775,ОЭС СЕВ.ЗАПАДА
2012-05-09 14:00,10744,ОЭС СЕВ.ЗАПАДА
2012-05-09 15:00,10684,ОЭС СЕВ.ЗАПАДА
2012-05-09 16:00,10624,ОЭС СЕВ.ЗАПАДА
2012-05-09 17:00,10679,ОЭС СЕВ.ЗАПАДА
2012-05-09 18:00,10666,ОЭС СЕВ.ЗАПАДА
2012-05-09 19:00,10766,ОЭС СЕВ.ЗАПАДА
2012-05-09 20:00,10902,ОЭС СЕВ.ЗАПАДА
2012-05-09 21:00,11086,ОЭС СЕВ.ЗАПАДА
2012-05-09 22:00,11206,ОЭС СЕВ.ЗАПАДА
2012-05-09 23:00,10938,ОЭС СЕВ.ЗАПАДА
