date,mw,region
2005-08-19 0:00,8497,ОЭС СЕВ.ЗАПАДА
2005-08-19 1:00,8080,ОЭС СЕВ.ЗАПАДА
2005-08-19 2:00,8033,ОЭС СЕВ.ЗАПАДА
2005-08-19 3:00,8020,ОЭС СЕВ.ЗАПАДА
2005-08-19 4:00,8006,ОЭС СЕВ.ЗАПАДА
2005-08-19 5:00,8004,ОЭС СЕВ.ЗАПАДА
2005-08-19 6:00,8009,ОЭС СЕВ.ЗАПАДА
2005-08-19 7:00,8142,ОЭС СЕВ.ЗАПАДА
2005-08-19 8:00,8443,ОЭС СЕВ.ЗАПАДА
2005-08-19 9:00,8861,ОЭС СЕВ.ЗАПАДА
2005-08-19 10:00,8840,ОЭС СЕВ.ЗАПАДА
2005-08-19 11:00,8789,ОЭС СЕВ.ЗАПАДА
2005-08-19 12:00,8806,ОЭС СЕВ.ЗАПАДА
2005-08-19 13:00,8739,ОЭС СЕВ.ЗАПАДА
2005-08-19 14:00,8785,ОЭС СЕВ.ЗАПАДА
2005-08-19 15:00,8767,ОЭС СЕВ.ЗАПАДА
2005-08-19 16:00,8704,ОЭС СЕВ.ЗАПАДА
2005-08-19 17:00,8654,ОЭС СЕВ.ЗАПАДА
2005-08-19 18:00,8669,ОЭС СЕВ.ЗАПАДА
2005-08-19 19:00,8627,ОЭС СЕВ.ЗАПАДА
2005-08-19 20:00,8675,ОЭС СЕВ.ЗАПАДА
2005-08-19 21:00,8730,ОЭС СЕВ.ЗАПАДА
2005-08-19 22:00,8783,ОЭС СЕВ.ЗАПАДА
2005-08-19 23:00,8735,ОЭС СЕВ.ЗАПАДА
