date,mw,region
2020-08-19 0:00,9410,ОЭС СЕВ.ЗАПАДА
2020-08-19 1:00,8897,ОЭС СЕВ.ЗАПАДА
2020-08-19 2:00,8862,ОЭС СЕВ.ЗАПАДА
2020-08-19 3:00,8823,ОЭС СЕВ.ЗАПАДА
2020-08-19 4:00,8816,ОЭС СЕВ.ЗАПАДА
2020-08-19 5:00,8832,ОЭС СЕВ.ЗАПАДА
2020-08-19 6:00,8997,ОЭС СЕВ.ЗАПАДА
2020-08-19 7:00,9715,ОЭС СЕВ.ЗАПАДА
2020-08-19 8:00,9637,ОЭС СЕВ.ЗАПАДА
2020-08-19 9:00,9864,ОЭС СЕВ.ЗАПАДА
2020-08-19 10:00,9900,ОЭС СЕВ.ЗАПАДА
2020-08-19 11:00,9914,ОЭС СЕВ.ЗАПАДА
2020-08-19 12:00,9804,ОЭС СЕВ.ЗАПАДА
2020-08-19 13:00,9779,ОЭС СЕВ.ЗАПАДА
2020-08-19 14:00,9860,ОЭС СЕВ.ЗАПАДА
2020-08-19 15:00,9916,ОЭС СЕВ.ЗАПАДА
2020-08-19 16:00,9939,ОЭС СЕВ.ЗАПАДА
2020-08-19 17:00,9888,ОЭС СЕВ.ЗАПАДА
2020-08-19 18:00,9937,ОЭС СЕВ.ЗАПАДА
2020-08-19 19:00,9927,ОЭС СЕВ.ЗАПАДА
2020-08-19 20:00,9855,ОЭС СЕВ.ЗАПАДА
2020-08-19 21:00,10191,ОЭС СЕВ.ЗАПАДА
2020-08-19 22:00,10251,ОЭС СЕВ.ЗАПАДА
2020-08-19 23:00,10015,ОЭС СЕВ.ЗАПАДА
