date,mw,region
2014-05-17 0:00,9961,ОЭС СЕВ.ЗАПАДА
2014-05-17 1:00,9843,ОЭС СЕВ.ЗАПАДА
2014-05-17 2:00,9816,ОЭС СЕВ.ЗАПАДА
2014-05-17 3:00,9362,ОЭС СЕВ.ЗАПАДА
2014-05-17 4:00,9269,ОЭС СЕВ.ЗАПАДА
2014-05-17 5:00,8974,ОЭС СЕВ.ЗАПАДА
2014-05-17 6:00,8791,ОЭС СЕВ.ЗАПАДА
2014-05-17 7:00,8872,ОЭС СЕВ.ЗАПАДА
2014-05-17 8:00,9325,ОЭС СЕВ.ЗАПАДА
2014-05-17 9:00,9637,ОЭС СЕВ.ЗАПАДА
2014-05-17 10:00,9858,ОЭС СЕВ.ЗАПАДА
2014-05-17 11:00,9691,ОЭС СЕВ.ЗАПАДА
2014-05-17 12:00,9714,ОЭС СЕВ.ЗАПАДА
2014-05-17 13:00,9670,ОЭС СЕВ.ЗАПАДА
2014-05-17 14:00,9779,ОЭС СЕВ.ЗАПАДА
2014-05-17 15:00,10019,ОЭС СЕВ.ЗАПАДА
2014-05-17 16:00,10086,ОЭС СЕВ.ЗАПАДА
2014-05-17 17:00,10110,ОЭС СЕВ.ЗАПАДА
2014-05-17 18:00,10085,ОЭС СЕВ.ЗАПАДА
2014-05-17 19:00,10026,ОЭС СЕВ.ЗАПАДА
2014-05-17 20:00,10068,ОЭС СЕВ.ЗАПАДА
2014-05-17 21:00,10190,ОЭС СЕВ.ЗАПАДА
2014-05-17 22:00,10106,ОЭС СЕВ.ЗАПАДА
2014-05-17 23:00,9899,ОЭС СЕВ.ЗАПАДА
