date,mw,region
2011-09-25 0:00,10684,ОЭС СЕВ.ЗАПАДА
2011-09-25 1:00,10392,ОЭС СЕВ.ЗАПАДА
2011-09-25 2:00,10213,ОЭС СЕВ.ЗАПАДА
2011-09-25 3:00,10256,ОЭС СЕВ.ЗАПАДА
2011-09-25 4:00,10059,ОЭС СЕВ.ЗАПАДА
2011-09-25 5:00,10105,ОЭС СЕВ.ЗАПАДА
2011-09-25 6:00,10210,ОЭС СЕВ.ЗАПАДА
2011-09-25 7:00,10152,ОЭС СЕВ.ЗАПАДА
2011-09-25 8:00,10136,ОЭС СЕВ.ЗАПАДА
2011-09-25 9:00,10422,ОЭС СЕВ.ЗАПАДА
2011-09-25 10:00,10547,ОЭС СЕВ.ЗАПАДА
2011-09-25 11:00,10717,ОЭС СЕВ.ЗАПАДА
2011-09-25 12:00,10717,ОЭС СЕВ.ЗАПАДА
2011-09-25 13:00,10736,ОЭС СЕВ.ЗАПАДА
2011-09-25 14:00,10667,ОЭС СЕВ.ЗАПАДА
2011-09-25 15:00,10891,ОЭС СЕВ.ЗАПАДА
2011-09-25 16:00,11115,ОЭС СЕВ.ЗАПАДА
2011-09-25 17:00,10953,ОЭС СЕВ.ЗАПАДА
2011-09-25 18:00,10989,ОЭС СЕВ.ЗАПАДА
2011-09-25 19:00,11267,ОЭС СЕВ.ЗАПАДА
2011-09-25 20:00,11720,ОЭС СЕВ.ЗАПАДА
2011-09-25 21:00,11795,ОЭС СЕВ.ЗАПАДА
2011-09-25 22:00,11399,ОЭС СЕВ.ЗАПАДА
2011-09-25 23:00,11173,ОЭС СЕВ.ЗАПАДА
