date,mw,region
2001-09-14 0:00,7913,ОЭС СЕВ.ЗАПАДА
2001-09-14 1:00,7817,ОЭС СЕВ.ЗАПАДА
2001-09-14 2:00,7855,ОЭС СЕВ.ЗАПАДА
2001-09-14 3:00,7605,ОЭС СЕВ.ЗАПАДА
2001-09-14 4:00,7755,ОЭС СЕВ.ЗАПАДА
2001-09-14 5:00,7796,ОЭС СЕВ.ЗАПАДА
2001-09-14 6:00,7905,ОЭС СЕВ.ЗАПАДА
2001-09-14 7:00,8219,ОЭС СЕВ.ЗАПАДА
2001-09-14 8:00,8509,ОЭС СЕВ.ЗАПАДА
2001-09-14 9:00,8884,ОЭС СЕВ.ЗАПАДА
2001-09-14 10:00,8992,ОЭС СЕВ.ЗАПАДА
2001-09-14 11:00,8899,ОЭС СЕВ.ЗАПАДА
2001-09-14 12:00,8730,ОЭС СЕВ.ЗАПАДА
2001-09-14 13:00,8692,ОЭС СЕВ.ЗАПАДА
2001-09-14 14:00,8450,ОЭС СЕВ.ЗАПАДА
2001-09-14 15:00,8245,ОЭС СЕВ.ЗАПАДА
2001-09-14 16:00,8265,ОЭС СЕВ.ЗАПАДА
2001-09-14 17:00,8256,ОЭС СЕВ.ЗАПАДА
2001-09-14 18:00,8352,ОЭС СЕВ.ЗАПАДА
2001-09-14 19:00,8375,ОЭС СЕВ.ЗАПАДА
2001-09-14 20:00,8798,ОЭС СЕВ.ЗАПАДА
2001-09-14 21:00,8862,ОЭС СЕВ.ЗАПАДА
2001-09-14 22:00,8865,ОЭС СЕВ.ЗАПАДА
2001-09-14 23:00,8480,ОЭС СЕВ.ЗАПАДА
