date,mw,region
2008-03-09 0:00,11811,ОЭС СЕВ.ЗАПАДА
2008-03-09 1:00,11530,ОЭС СЕВ.ЗАПАДА
2008-03-09 2:00,11402,ОЭС СЕВ.ЗАПАДА
2008-03-09 3:00,11414,ОЭС СЕВ.ЗАПАДА
2008-03-09 4:00,11393,ОЭС СЕВ.ЗАПАДА
2008-03-09 5:00,11407,ОЭС СЕВ.ЗАПАДА
2008-03-09 6:00,11457,ОЭС СЕВ.ЗАПАДА
2008-03-09 7:00,11578,ОЭС СЕВ.ЗАПАДА
2008-03-09 8:00,11698,ОЭС СЕВ.ЗАПАДА
2008-03-09 9:00,11784,ОЭС СЕВ.ЗАПАДА
2008-03-09 10:00,11859,ОЭС СЕВ.ЗАПАДА
2008-03-09 11:00,11862,ОЭС СЕВ.ЗАПАДА
2008-03-09 12:00,11832,ОЭС СЕВ.ЗАПАДА
2008-03-09 13:00,11839,ОЭС СЕВ.ЗАПАДА
2008-03-09 14:00,11840,ОЭС СЕВ.ЗАПАДА
2008-03-09 15:00,11862,ОЭС СЕВ.ЗАПАДА
2008-03-09 16:00,11869,ОЭС СЕВ.ЗАПАДА
2008-03-09 17:00,11952,ОЭС СЕВ.ЗАПАДА
2008-03-09 18:00,11997,ОЭС СЕВ.ЗАПАДА
2008-03-09 19:00,12411,ОЭС СЕВ.ЗАПАДА
2008-03-09 20:00,12405,ОЭС СЕВ.ЗАПАДА
2008-03-09 21:00,12224,ОЭС СЕВ.ЗАПАДА
2008-03-09 22:00,11951,ОЭС СЕВ.ЗАПАДА
2008-03-09 23:00,11802,ОЭС СЕВ.ЗАПАДА
