date,mw,region
2016-03-12 0:00,12947,ОЭС СЕВ.ЗАПАДА
2016-03-12 1:00,12759,ОЭС СЕВ.ЗАПАДА
2016-03-12 2:00,12813,ОЭС СЕВ.ЗАПАДА
2016-03-12 3:00,12725,ОЭС СЕВ.ЗАПАДА
2016-03-12 4:00,12714,ОЭС СЕВ.ЗАПАДА
2016-03-12 5:00,12732,ОЭС СЕВ.ЗАПАДА
2016-03-12 6:00,12793,ОЭС СЕВ.ЗАПАДА
2016-03-12 7:00,12836,ОЭС СЕВ.ЗАПАДА
2016-03-12 8:00,12862,ОЭС СЕВ.ЗАПАДА
2016-03-12 9:00,13167,ОЭС СЕВ.ЗАПАДА
2016-03-12 10:00,13193,ОЭС СЕВ.ЗАПАДА
2016-03-12 11:00,13257,ОЭС СЕВ.ЗАПАДА
2016-03-12 12:00,13278,ОЭС СЕВ.ЗАПАДА
2016-03-12 13:00,13327,ОЭС СЕВ.ЗАПАДА
2016-03-12 14:00,13337,ОЭС СЕВ.ЗАПАДА
2016-03-12 15:00,13119,ОЭС СЕВ.ЗАПАДА
2016-03-12 16:00,12925,ОЭС СЕВ.ЗАПАДА
2016-03-12 17:00,12881,ОЭС СЕВ.ЗАПАДА
2016-03-12 18:00,12756,ОЭС СЕВ.ЗАПАДА
2016-03-12 19:00,12884,ОЭС СЕВ.ЗАПАДА
2016-03-12 20:00,12976,ОЭС СЕВ.ЗАПАДА
2016-03-12 21:00,12906,ОЭС СЕВ.ЗАПАДА
2016-03-12 22:00,12824,ОЭС СЕВ.ЗАПАДА
2016-03-12 23:00,12628,ОЭС СЕВ.ЗАПАДА
