date,mw,region
2012-06-16 0:00,9941,ОЭС СЕВ.ЗАПАДА
2012-06-16 1:00,9490,ОЭС СЕВ.ЗАПАДА
2012-06-16 2:00,9320,ОЭС СЕВ.ЗАПАДА
2012-06-16 3:00,9315,ОЭС СЕВ.ЗАПАДА
2012-06-16 4:00,8968,ОЭС СЕВ.ЗАПАДА
2012-06-16 5:00,8963,ОЭС СЕВ.ЗАПАДА
2012-06-16 6:00,9031,ОЭС СЕВ.ЗАПАДА
2012-06-16 7:00,9112,ОЭС СЕВ.ЗАПАДА
2012-06-16 8:00,9246,ОЭС СЕВ.ЗАПАДА
2012-06-16 9:00,9741,ОЭС СЕВ.ЗАПАДА
2012-06-16 10:00,9833,ОЭС СЕВ.ЗАПАДА
2012-06-16 11:00,10003,ОЭС СЕВ.ЗАПАДА
2012-06-16 12:00,10287,ОЭС СЕВ.ЗАПАДА
2012-06-16 13:00,10316,ОЭС СЕВ.ЗАПАДА
2012-06-16 14:00,10294,ОЭС СЕВ.ЗАПАДА
2012-06-16 15:00,10213,ОЭС СЕВ.ЗАПАДА
2012-06-16 16:00,10105,ОЭС СЕВ.ЗАПАДА
2012-06-16 17:00,10001,ОЭС СЕВ.ЗАПАДА
2012-06-16 18:00,10120,ОЭС СЕВ.ЗАПАДА
2012-06-16 19:00,9983,ОЭС СЕВ.ЗАПАДА
2012-06-16 20:00,10009,ОЭС СЕВ.ЗАПАДА
2012-06-16 21:00,10007,ОЭС СЕВ.ЗАПАДА
2012-06-16 22:00,9995,ОЭС СЕВ.ЗАПАДА
2012-06-16 23:00,9950,ОЭС СЕВ.ЗАПАДА
