date,mw,region
2015-10-28 0:00,12213,ОЭС СЕВ.ЗАПАДА
2015-10-28 1:00,11671,ОЭС СЕВ.ЗАПАДА
2015-10-28 2:00,11594,ОЭС СЕВ.ЗАПАДА
2015-10-28 3:00,11618,ОЭС СЕВ.ЗАПАДА
2015-10-28 4:00,11566,ОЭС СЕВ.ЗАПАДА
2015-10-28 5:00,11594,ОЭС СЕВ.ЗАПАДА
2015-10-28 6:00,11772,ОЭС СЕВ.ЗАПАДА
2015-10-28 7:00,11888,ОЭС СЕВ.ЗАПАДА
2015-10-28 8:00,12361,ОЭС СЕВ.ЗАПАДА
2015-10-28 9:00,12727,ОЭС СЕВ.ЗАПАДА
2015-10-28 10:00,12909,ОЭС СЕВ.ЗАПАДА
2015-10-28 11:00,12718,ОЭС СЕВ.ЗАПАДА
2015-10-28 12:00,12761,ОЭС СЕВ.ЗАПАДА
2015-10-28 13:00,12449,ОЭС СЕВ.ЗАПАДА
2015-10-28 14:00,12560,ОЭС СЕВ.ЗАПАДА
2015-10-28 15:00,12596,ОЭС СЕВ.ЗАПАДА
2015-10-28 16:00,12606,ОЭС СЕВ.ЗАПАДА
2015-10-28 17:00,12560,ОЭС СЕВ.ЗАПАДА
2015-10-28 18:00,12817,ОЭС СЕВ.ЗАПАДА
2015-10-28 19:00,12794,ОЭС СЕВ.ЗАПАДА
2015-10-28 20:00,12773,ОЭС СЕВ.ЗАПАДА
2015-10-28 21:00,13095,ОЭС СЕВ.ЗАПАДА
2015-10-28 22:00,13003,ОЭС СЕВ.ЗАПАДА
2015-10-28 23:00,12758,ОЭС СЕВ.ЗАПАДА
