date,mw,region
2013-08-20 0:00,9311,ОЭС СЕВ.ЗАПАДА
2013-08-20 1:00,9120,ОЭС СЕВ.ЗАПАДА
2013-08-20 2:00,8941,ОЭС СЕВ.ЗАПАДА
2013-08-20 3:00,8646,ОЭС СЕВ.ЗАПАДА
2013-08-20 4:00,8648,ОЭС СЕВ.ЗАПАДА
2013-08-20 5:00,8647,ОЭС СЕВ.ЗАПАДА
2013-08-20 6:00,8881,ОЭС СЕВ.ЗАПАДА
2013-08-20 7:00,9106,ОЭС СЕВ.ЗАПАДА
2013-08-20 8:00,9341,ОЭС СЕВ.ЗАПАДА
2013-08-20 9:00,9707,ОЭС СЕВ.ЗАПАДА
2013-08-20 10:00,10196,ОЭС СЕВ.ЗАПАДА
2013-08-20 11:00,10293,ОЭС СЕВ.ЗАПАДА
2013-08-20 12:00,10265,ОЭС СЕВ.ЗАПАДА
2013-08-20 13:00,10328,ОЭС СЕВ.ЗАПАДА
2013-08-20 14:00,10094,ОЭС СЕВ.ЗАПАДА
2013-08-20 15:00,10090,ОЭС СЕВ.ЗАПАДА
2013-08-20 16:00,10077,ОЭС СЕВ.ЗАПАДА
2013-08-20 17:00,10275,ОЭС СЕВ.ЗАПАДА
2013-08-20 18:00,9733,ОЭС СЕВ.ЗАПАДА
2013-08-20 19:00,9576,ОЭС СЕВ.ЗАПАДА
2013-08-20 20:00,9757,ОЭС СЕВ.ЗАПАДА
2013-08-20 21:00,9917,ОЭС СЕВ.ЗАПАДА
2013-08-20 22:00,10206,ОЭС СЕВ.ЗАПАДА
2013-08-20 23:00,10119,ОЭС СЕВ.ЗАПАДА
