date,mw,region
2015-10-21 0:00,12252,ОЭС СЕВ.ЗАПАДА
2015-10-21 1:00,12084,ОЭС СЕВ.ЗАПАДА
2015-10-21 2:00,11882,ОЭС СЕВ.ЗАПАДА
2015-10-21 3:00,11920,ОЭС СЕВ.ЗАПАДА
2015-10-21 4:00,11920,ОЭС СЕВ.ЗАПАДА
2015-10-21 5:00,11950,ОЭС СЕВ.ЗАПАДА
2015-10-21 6:00,11958,ОЭС СЕВ.ЗАПАДА
2015-10-21 7:00,12244,ОЭС СЕВ.ЗАПАДА
2015-10-21 8:00,12681,ОЭС СЕВ.ЗАПАДА
2015-10-21 9:00,13307,ОЭС СЕВ.ЗАПАДА
2015-10-21 10:00,13561,ОЭС СЕВ.ЗАПАДА
2015-10-21 11:00,13053,ОЭС СЕВ.ЗАПАДА
2015-10-21 12:00,12963,ОЭС СЕВ.ЗАПАДА
2015-10-21 13:00,12913,ОЭС СЕВ.ЗАПАДА
2015-10-21 14:00,12875,ОЭС СЕВ.ЗАПАДА
2015-10-21 15:00,12879,ОЭС СЕВ.ЗАПАДА
2015-10-21 16:00,12843,ОЭС СЕВ.ЗАПАДА
2015-10-21 17:00,12846,ОЭС СЕВ.ЗАПАДА
2015-10-21 18:00,13117,ОЭС СЕВ.ЗАПАДА
2015-10-21 19:00,13290,ОЭС СЕВ.ЗАПАДА
2015-10-21 20:00,13295,ОЭС СЕВ.ЗАПАДА
2015-10-21 21:00,13446,ОЭС СЕВ.ЗАПАДА
2015-10-21 22:00,13318,ОЭС СЕВ.ЗАПАДА
2015-10-21 23:00,13023,ОЭС СЕВ.ЗАПАДА
