date,mw,region
2011-04-05 0:00,12707,ОЭС СЕВ.ЗАПАДА
2011-04-05 1:00,12478,ОЭС СЕВ.ЗАПАДА
2011-04-05 2:00,12129,ОЭС СЕВ.ЗАПАДА
2011-04-05 3:00,12080,ОЭС СЕВ.ЗАПАДА
2011-04-05 4:00,12101,ОЭС СЕВ.ЗАПАДА
2011-04-05 5:00,12098,ОЭС СЕВ.ЗАПАДА
2011-04-05 6:00,12093,ОЭС СЕВ.ЗАПАДА
2011-04-05 7:00,12152,ОЭС СЕВ.ЗАПАДА
2011-04-05 8:00,12402,ОЭС СЕВ.ЗАПАДА
2011-04-05 9:00,13036,ОЭС СЕВ.ЗАПАДА
2011-04-05 10:00,13111,ОЭС СЕВ.ЗАПАДА
2011-04-05 11:00,13160,ОЭС СЕВ.ЗАПАДА
2011-04-05 12:00,13168,ОЭС СЕВ.ЗАПАДА
2011-04-05 13:00,12970,ОЭС СЕВ.ЗАПАДА
2011-04-05 14:00,13053,ОЭС СЕВ.ЗАПАДА
2011-04-05 15:00,13089,ОЭС СЕВ.ЗАПАДА
2011-04-05 16:00,12878,ОЭС СЕВ.ЗАПАДА
2011-04-05 17:00,12823,ОЭС СЕВ.ЗАПАДА
2011-04-05 18:00,12726,ОЭС СЕВ.ЗАПАДА
2011-04-05 19:00,12661,ОЭС СЕВ.ЗАПАДА
2011-04-05 20:00,13343,ОЭС СЕВ.ЗАПАДА
2011-04-05 21:00,13411,ОЭС СЕВ.ЗАПАДА
2011-04-05 22:00,12810,ОЭС СЕВ.ЗАПАДА
2011-04-05 23:00,11974,ОЭС СЕВ.ЗАПАДА
