date,mw,region
2006-04-25 0:00,10421,ОЭС СЕВ.ЗАПАДА
2006-04-25 1:00,10333,ОЭС СЕВ.ЗАПАДА
2006-04-25 2:00,10349,ОЭС СЕВ.ЗАПАДА
2006-04-25 3:00,10324,ОЭС СЕВ.ЗАПАДА
2006-04-25 4:00,10314,ОЭС СЕВ.ЗАПАДА
2006-04-25 5:00,10471,ОЭС СЕВ.ЗАПАДА
2006-04-25 6:00,10540,ОЭС СЕВ.ЗАПАДА
2006-04-25 7:00,10635,ОЭС СЕВ.ЗАПАДА
2006-04-25 8:00,10683,ОЭС СЕВ.ЗАПАДА
2006-04-25 9:00,10999,ОЭС СЕВ.ЗАПАДА
2006-04-25 10:00,11012,ОЭС СЕВ.ЗАПАДА
2006-04-25 11:00,10960,ОЭС СЕВ.ЗАПАДА
2006-04-25 12:00,10951,ОЭС СЕВ.ЗАПАДА
2006-04-25 13:00,10945,ОЭС СЕВ.ЗАПАДА
2006-04-25 14:00,10999,ОЭС СЕВ.ЗАПАДА
2006-04-25 15:00,10948,ОЭС СЕВ.ЗАПАДА
2006-04-25 16:00,10704,ОЭС СЕВ.ЗАПАДА
2006-04-25 17:00,10702,ОЭС СЕВ.ЗАПАДА
2006-04-25 18:00,10672,ОЭС СЕВ.ЗАПАДА
2006-04-25 19:00,10665,ОЭС СЕВ.ЗАПАДА
2006-04-25 20:00,10672,ОЭС СЕВ.ЗАПАДА
2006-04-25 21:00,10638,ОЭС СЕВ.ЗАПАДА
2006-04-25 22:00,10623,ОЭС СЕВ.ЗАПАДА
2006-04-25 23:00,10585,ОЭС СЕВ.ЗАПАДА
