date,mw,region
2007-03-20 0:00,11319,ОЭС СЕВ.ЗАПАДА
2007-03-20 1:00,11271,ОЭС СЕВ.ЗАПАДА
2007-03-20 2:00,11208,ОЭС СЕВ.ЗАПАДА
2007-03-20 3:00,11227,ОЭС СЕВ.ЗАПАДА
2007-03-20 4:00,11232,ОЭС СЕВ.ЗАПАДА
2007-03-20 5:00,11222,ОЭС СЕВ.ЗАПАДА
2007-03-20 6:00,11330,ОЭС СЕВ.ЗАПАДА
2007-03-20 7:00,11340,ОЭС СЕВ.ЗАПАДА
2007-03-20 8:00,11667,ОЭС СЕВ.ЗАПАДА
2007-03-20 9:00,11804,ОЭС СЕВ.ЗАПАДА
2007-03-20 10:00,11920,ОЭС СЕВ.ЗАПАДА
2007-03-20 11:00,12008,ОЭС СЕВ.ЗАПАДА
2007-03-20 12:00,11736,ОЭС СЕВ.ЗАПАДА
2007-03-20 13:00,11759,ОЭС СЕВ.ЗАПАДА
2007-03-20 14:00,11767,ОЭС СЕВ.ЗАПАДА
2007-03-20 15:00,11734,ОЭС СЕВ.ЗАПАДА
2007-03-20 16:00,11698,ОЭС СЕВ.ЗАПАДА
2007-03-20 17:00,11755,ОЭС СЕВ.ЗАПАДА
2007-03-20 18:00,11767,ОЭС СЕВ.ЗАПАДА
2007-03-20 19:00,12155,ОЭС СЕВ.ЗАПАДА
2007-03-20 20:00,12007,ОЭС СЕВ.ЗАПАДА
2007-03-20 21:00,12017,ОЭС СЕВ.ЗАПАДА
2007-03-20 22:00,11622,ОЭС СЕВ.ЗАПАДА
2007-03-20 23:00,11315,ОЭС СЕВ.ЗАПАДА
