date,mw,region
2013-10-26 0:00,11296,ОЭС СЕВ.ЗАПАДА
2013-10-26 1:00,10955,ОЭС СЕВ.ЗАПАДА
2013-10-26 2:00,10823,ОЭС СЕВ.ЗАПАДА
2013-10-26 3:00,10789,ОЭС СЕВ.ЗАПАДА
2013-10-26 4:00,10759,ОЭС СЕВ.ЗАПАДА
2013-10-26 5:00,10742,ОЭС СЕВ.ЗАПАДА
2013-10-26 6:00,10769,ОЭС СЕВ.ЗАПАДА
2013-10-26 7:00,10792,ОЭС СЕВ.ЗАПАДА
2013-10-26 8:00,11339,ОЭС СЕВ.ЗАПАДА
2013-10-26 9:00,11293,ОЭС СЕВ.ЗАПАДА
2013-10-26 10:00,11613,ОЭС СЕВ.ЗАПАДА
2013-10-26 11:00,11832,ОЭС СЕВ.ЗАПАДА
2013-10-26 12:00,11854,ОЭС СЕВ.ЗАПАДА
2013-10-26 13:00,11858,ОЭС СЕВ.ЗАПАДА
2013-10-26 14:00,11894,ОЭС СЕВ.ЗАПАДА
2013-10-26 15:00,11824,ОЭС СЕВ.ЗАПАДА
2013-10-26 16:00,11578,ОЭС СЕВ.ЗАПАДА
2013-10-26 17:00,11635,ОЭС СЕВ.ЗАПАДА
2013-10-26 18:00,11762,ОЭС СЕВ.ЗАПАДА
2013-10-26 19:00,12125,ОЭС СЕВ.ЗАПАДА
2013-10-26 20:00,12131,ОЭС СЕВ.ЗАПАДА
2013-10-26 21:00,12078,ОЭС СЕВ.ЗАПАДА
2013-10-26 22:00,12047,ОЭС СЕВ.ЗАПАДА
2013-10-26 23:00,11720,ОЭС СЕВ.ЗАПАДА
