date,mw,region
2004-04-08 0:00,10803,ОЭС СЕВ.ЗАПАДА
2004-04-08 1:00,10475,ОЭС СЕВ.ЗАПАДА
2004-04-08 2:00,10744,ОЭС СЕВ.ЗАПАДА
2004-04-08 3:00,10517,ОЭС СЕВ.ЗАПАДА
2004-04-08 4:00,10448,ОЭС СЕВ.ЗАПАДА
2004-04-08 5:00,10504,ОЭС СЕВ.ЗАПАДА
2004-04-08 6:00,10582,ОЭС СЕВ.ЗАПАДА
2004-04-08 7:00,10660,ОЭС СЕВ.ЗАПАДА
2004-04-08 8:00,11117,ОЭС СЕВ.ЗАПАДА
2004-04-08 9:00,11265,ОЭС СЕВ.ЗАПАДА
2004-04-08 10:00,11322,ОЭС СЕВ.ЗАПАДА
2004-04-08 11:00,11306,ОЭС СЕВ.ЗАПАДА
2004-04-08 12:00,11241,ОЭС СЕВ.ЗАПАДА
2004-04-08 13:00,11242,ОЭС СЕВ.ЗАПАДА
2004-04-08 14:00,11254,ОЭС СЕВ.ЗАПАДА
2004-04-08 15:00,11176,ОЭС СЕВ.ЗАПАДА
2004-04-08 16:00,11110,ОЭС СЕВ.ЗАПАДА
2004-04-08 17:00,11141,ОЭС СЕВ.ЗАПАДА
2004-04-08 18:00,11127,ОЭС СЕВ.ЗАПАДА
2004-04-08 19:00,11172,ОЭС СЕВ.ЗАПАДА
2004-04-08 20:00,11177,ОЭС СЕВ.ЗАПАДА
2004-04-08 21:00,11267,ОЭС СЕВ.ЗАПАДА
2004-04-08 22:00,11261,ОЭС СЕВ.ЗАПАДА
2004-04-08 23:00,10870,ОЭС СЕВ.ЗАПАДА
