date,mw,region
2002-04-17 0:00,9374,ОЭС СЕВ.ЗАПАДА
2002-04-17 1:00,9193,ОЭС СЕВ.ЗАПАДА
2002-04-17 2:00,9222,ОЭС СЕВ.ЗАПАДА
2002-04-17 3:00,9337,ОЭС СЕВ.ЗАПАДА
2002-04-17 4:00,9381,ОЭС СЕВ.ЗАПАДА
2002-04-17 5:00,9404,ОЭС СЕВ.ЗАПАДА
2002-04-17 6:00,9576,ОЭС СЕВ.ЗАПАДА
2002-04-17 7:00,9820,ОЭС СЕВ.ЗАПАДА
2002-04-17 8:00,9886,ОЭС СЕВ.ЗАПАДА
2002-04-17 9:00,10316,ОЭС СЕВ.ЗАПАДА
2002-04-17 10:00,10708,ОЭС СЕВ.ЗАПАДА
2002-04-17 11:00,10769,ОЭС СЕВ.ЗАПАДА
2002-04-17 12:00,10399,ОЭС СЕВ.ЗАПАДА
2002-04-17 13:00,10249,ОЭС СЕВ.ЗАПАДА
2002-04-17 14:00,10181,ОЭС СЕВ.ЗАПАДА
2002-04-17 15:00,10032,ОЭС СЕВ.ЗАПАДА
2002-04-17 16:00,10007,ОЭС СЕВ.ЗАПАДА
2002-04-17 17:00,10010,ОЭС СЕВ.ЗАПАДА
2002-04-17 18:00,10061,ОЭС СЕВ.ЗАПАДА
2002-04-17 19:00,10105,ОЭС СЕВ.ЗАПАДА
2002-04-17 20:00,10124,ОЭС СЕВ.ЗАПАДА
2002-04-17 21:00,10144,ОЭС СЕВ.ЗАПАДА
2002-04-17 22:00,10125,ОЭС СЕВ.ЗАПАДА
2002-04-17 23:00,10029,ОЭС СЕВ.ЗАПАДА
