date,mw,region
2002-10-05 0:00,9647,ОЭС СЕВ.ЗАПАДА
2002-10-05 1:00,9254,ОЭС СЕВ.ЗАПАДА
2002-10-05 2:00,8999,ОЭС СЕВ.ЗАПАДА
2002-10-05 3:00,8957,ОЭС СЕВ.ЗАПАДА
2002-10-05 4:00,8924,ОЭС СЕВ.ЗАПАДА
2002-10-05 5:00,8957,ОЭС СЕВ.ЗАПАДА
2002-10-05 6:00,9030,ОЭС СЕВ.ЗАПАДА
2002-10-05 7:00,9229,ОЭС СЕВ.ЗАПАДА
2002-10-05 8:00,9228,ОЭС СЕВ.ЗАПАДА
2002-10-05 9:00,9336,ОЭС СЕВ.ЗАПАДА
2002-10-05 10:00,9416,ОЭС СЕВ.ЗАПАДА
2002-10-05 11:00,9443,ОЭС СЕВ.ЗАПАДА
2002-10-05 12:00,9428,ОЭС СЕВ.ЗАПАДА
2002-10-05 13:00,9427,ОЭС СЕВ.ЗАПАДА
2002-10-05 14:00,9537,ОЭС СЕВ.ЗАПАДА
2002-10-05 15:00,9663,ОЭС СЕВ.ЗАПАДА
2002-10-05 16:00,9515,ОЭС СЕВ.ЗАПАДА
2002-10-05 17:00,9578,ОЭС СЕВ.ЗАПАДА
2002-10-05 18:00,9611,ОЭС СЕВ.ЗАПАДА
2002-10-05 19:00,10070,ОЭС СЕВ.ЗАПАДА
2002-10-05 20:00,10236,ОЭС СЕВ.ЗАПАДА
2002-10-05 21:00,10312,ОЭС СЕВ.ЗАПАДА
2002-10-05 22:00,10067,ОЭС СЕВ.ЗАПАДА
2002-10-05 23:00,9845,ОЭС СЕВ.ЗАПАДА
