date,mw,region
2012-06-27 0:00,9486,ОЭС СЕВ.ЗАПАДА
2012-06-27 1:00,8614,ОЭС СЕВ.ЗАПАДА
2012-06-27 2:00,8425,ОЭС СЕВ.ЗАПАДА
2012-06-27 3:00,8397,ОЭС СЕВ.ЗАПАДА
2012-06-27 4:00,8366,ОЭС СЕВ.ЗАПАДА
2012-06-27 5:00,8364,ОЭС СЕВ.ЗАПАДА
2012-06-27 6:00,8352,ОЭС СЕВ.ЗАПАДА
2012-06-27 7:00,8638,ОЭС СЕВ.ЗАПАДА
2012-06-27 8:00,9093,ОЭС СЕВ.ЗАПАДА
2012-06-27 9:00,9386,ОЭС СЕВ.ЗАПАДА
2012-06-27 10:00,9890,ОЭС СЕВ.ЗАПАДА
2012-06-27 11:00,10109,ОЭС СЕВ.ЗАПАДА
2012-06-27 12:00,10247,ОЭС СЕВ.ЗАПАДА
2012-06-27 13:00,10476,ОЭС СЕВ.ЗАПАДА
2012-06-27 14:00,10252,ОЭС СЕВ.ЗАПАДА
2012-06-27 15:00,10306,ОЭС СЕВ.ЗАПАДА
2012-06-27 16:00,10269,ОЭС СЕВ.ЗАПАДА
2012-06-27 17:00,10221,ОЭС СЕВ.ЗАПАДА
2012-06-27 18:00,10233,ОЭС СЕВ.ЗАПАДА
2012-06-27 19:00,10182,ОЭС СЕВ.ЗАПАДА
2012-06-27 20:00,10100,ОЭС СЕВ.ЗАПАДА
2012-06-27 21:00,9999,ОЭС СЕВ.ЗАПАДА
2012-06-27 22:00,9728,ОЭС СЕВ.ЗАПАДА
2012-06-27 23:00,9687,ОЭС СЕВ.ЗАПАДА
