date,mw,region
2005-03-22 0:00,10975,ОЭС СЕВ.ЗАПАДА
2005-03-22 1:00,10961,ОЭС СЕВ.ЗАПАДА
2005-03-22 2:00,10921,ОЭС СЕВ.ЗАПАДА
2005-03-22 3:00,10955,ОЭС СЕВ.ЗАПАДА
2005-03-22 4:00,10907,ОЭС СЕВ.ЗАПАДА
2005-03-22 5:00,11012,ОЭС СЕВ.ЗАПАДА
2005-03-22 6:00,11020,ОЭС СЕВ.ЗАПАДА
2005-03-22 7:00,11020,ОЭС СЕВ.ЗАПАДА
2005-03-22 8:00,11060,ОЭС СЕВ.ЗАПАДА
2005-03-22 9:00,11175,ОЭС СЕВ.ЗАПАДА
2005-03-22 10:00,11140,ОЭС СЕВ.ЗАПАДА
2005-03-22 11:00,11222,ОЭС СЕВ.ЗАПАДА
2005-03-22 12:00,11178,ОЭС СЕВ.ЗАПАДА
2005-03-22 13:00,11176,ОЭС СЕВ.ЗАПАДА
2005-03-22 14:00,11186,ОЭС СЕВ.ЗАПАДА
2005-03-22 15:00,11146,ОЭС СЕВ.ЗАПАДА
2005-03-22 16:00,11141,ОЭС СЕВ.ЗАПАДА
2005-03-22 17:00,11184,ОЭС СЕВ.ЗАПАДА
2005-03-22 18:00,11145,ОЭС СЕВ.ЗАПАДА
2005-03-22 19:00,11198,ОЭС СЕВ.ЗАПАДА
2005-03-22 20:00,11266,ОЭС СЕВ.ЗАПАДА
2005-03-22 21:00,11255,ОЭС СЕВ.ЗАПАДА
2005-03-22 22:00,11075,ОЭС СЕВ.ЗАПАДА
2005-03-22 23:00,10947,ОЭС СЕВ.ЗАПАДА
