date,mw,region
2021-01-18 0:00,13883,ОЭС СЕВ.ЗАПАДА
2021-01-18 1:00,13920,ОЭС СЕВ.ЗАПАДА
2021-01-18 2:00,13770,ОЭС СЕВ.ЗАПАДА
2021-01-18 3:00,13830,ОЭС СЕВ.ЗАПАДА
2021-01-18 4:00,13926,ОЭС СЕВ.ЗАПАДА
2021-01-18 5:00,14149,ОЭС СЕВ.ЗАПАДА
2021-01-18 6:00,14559,ОЭС СЕВ.ЗАПАДА
2021-01-18 7:00,14773,ОЭС СЕВ.ЗАПАДА
2021-01-18 8:00,15005,ОЭС СЕВ.ЗАПАДА
2021-01-18 9:00,15276,ОЭС СЕВ.ЗАПАДА
2021-01-18 10:00,15876,ОЭС СЕВ.ЗАПАДА
2021-01-18 11:00,15876,ОЭС СЕВ.ЗАПАДА
2021-01-18 12:00,15644,ОЭС СЕВ.ЗАПАДА
2021-01-18 13:00,15670,ОЭС СЕВ.ЗАПАДА
2021-01-18 14:00,15498,ОЭС СЕВ.ЗАПАДА
2021-01-18 15:00,15300,ОЭС СЕВ.ЗАПАДА
2021-01-18 16:00,15588,ОЭС СЕВ.ЗАПАДА
2021-01-18 17:00,14979,ОЭС СЕВ.ЗАПАДА
2021-01-18 18:00,15147,ОЭС СЕВ.ЗАПАДА
2021-01-18 19:00,14823,ОЭС СЕВ.ЗАПАДА
2021-01-18 20:00,14727,ОЭС СЕВ.ЗАПАДА
2021-01-18 21:00,14492,ОЭС СЕВ.ЗАПАДА
2021-01-18 22:00,14176,ОЭС СЕВ.ЗАПАДА
2021-01-18 23:00,13506,ОЭС СЕВ.ЗАПАДА
