date,mw,region
2014-06-12 0:00,8819,ОЭС СЕВ.ЗАПАДА
2014-06-12 1:00,8668,ОЭС СЕВ.ЗАПАДА
2014-06-12 2:00,8654,ОЭС СЕВ.ЗАПАДА
2014-06-12 3:00,8495,ОЭС СЕВ.ЗАПАДА
2014-06-12 4:00,8493,ОЭС СЕВ.ЗАПАДА
2014-06-12 5:00,8501,ОЭС СЕВ.ЗАПАДА
2014-06-12 6:00,8493,ОЭС СЕВ.ЗАПАДА
2014-06-12 7:00,8501,ОЭС СЕВ.ЗАПАДА
2014-06-12 8:00,8660,ОЭС СЕВ.ЗАПАДА
2014-06-12 9:00,9100,ОЭС СЕВ.ЗАПАДА
2014-06-12 10:00,9342,ОЭС СЕВ.ЗАПАДА
2014-06-12 11:00,9478,ОЭС СЕВ.ЗАПАДА
2014-06-12 12:00,9473,ОЭС СЕВ.ЗАПАДА
2014-06-12 13:00,9455,ОЭС СЕВ.ЗАПАДА
2014-06-12 14:00,9418,ОЭС СЕВ.ЗАПАДА
2014-06-12 15:00,9364,ОЭС СЕВ.ЗАПАДА
2014-06-12 16:00,9358,ОЭС СЕВ.ЗАПАДА
2014-06-12 17:00,9367,ОЭС СЕВ.ЗАПАДА
2014-06-12 18:00,9374,ОЭС СЕВ.ЗАПАДА
2014-06-12 19:00,9375,ОЭС СЕВ.ЗАПАДА
2014-06-12 20:00,9345,ОЭС СЕВ.ЗАПАДА
2014-06-12 21:00,9280,ОЭС СЕВ.ЗАПАДА
2014-06-12 22:00,9309,ОЭС СЕВ.ЗАПАДА
2014-06-12 23:00,9175,ОЭС СЕВ.ЗАПАДА
