date,mw,region
2004-02-06 0:00,10672,ОЭС СЕВ.ЗАПАДА
2004-02-06 1:00,10564,ОЭС СЕВ.ЗАПАДА
2004-02-06 2:00,10552,ОЭС СЕВ.ЗАПАДА
2004-02-06 3:00,10480,ОЭС СЕВ.ЗАПАДА
2004-02-06 4:00,10475,ОЭС СЕВ.ЗАПАДА
2004-02-06 5:00,10494,ОЭС СЕВ.ЗАПАДА
2004-02-06 6:00,10673,ОЭС СЕВ.ЗАПАДА
2004-02-06 7:00,11002,ОЭС СЕВ.ЗАПАДА
2004-02-06 8:00,11151,ОЭС СЕВ.ЗАПАДА
2004-02-06 9:00,11316,ОЭС СЕВ.ЗАПАДА
2004-02-06 10:00,11317,ОЭС СЕВ.ЗАПАДА
2004-02-06 11:00,11355,ОЭС СЕВ.ЗАПАДА
2004-02-06 12:00,11356,ОЭС СЕВ.ЗАПАДА
2004-02-06 13:00,11206,ОЭС СЕВ.ЗАПАДА
2004-02-06 14:00,11289,ОЭС СЕВ.ЗАПАДА
2004-02-06 15:00,11274,ОЭС СЕВ.ЗАПАДА
2004-02-06 16:00,11151,ОЭС СЕВ.ЗАПАДА
2004-02-06 17:00,11263,ОЭС СЕВ.ЗАПАДА
2004-02-06 18:00,11448,ОЭС СЕВ.ЗАПАДА
2004-02-06 19:00,11442,ОЭС СЕВ.ЗАПАДА
2004-02-06 20:00,11347,ОЭС СЕВ.ЗАПАДА
2004-02-06 21:00,11286,ОЭС СЕВ.ЗАПАДА
2004-02-06 22:00,10791,ОЭС СЕВ.ЗАПАДА
2004-02-06 23:00,10633,ОЭС СЕВ.ЗАПАДА
