date,mw,region
2003-05-20 0:00,8596,ОЭС СЕВ.ЗАПАДА
2003-05-20 1:00,8373,ОЭС СЕВ.ЗАПАДА
2003-05-20 2:00,8321,ОЭС СЕВ.ЗАПАДА
2003-05-20 3:00,8266,ОЭС СЕВ.ЗАПАДА
2003-05-20 4:00,8256,ОЭС СЕВ.ЗАПАДА
2003-05-20 5:00,8280,ОЭС СЕВ.ЗАПАДА
2003-05-20 6:00,8326,ОЭС СЕВ.ЗАПАДА
2003-05-20 7:00,8595,ОЭС СЕВ.ЗАПАДА
2003-05-20 8:00,8823,ОЭС СЕВ.ЗАПАДА
2003-05-20 9:00,9324,ОЭС СЕВ.ЗАПАДА
2003-05-20 10:00,9534,ОЭС СЕВ.ЗАПАДА
2003-05-20 11:00,9682,ОЭС СЕВ.ЗАПАДА
2003-05-20 12:00,9365,ОЭС СЕВ.ЗАПАДА
2003-05-20 13:00,9288,ОЭС СЕВ.ЗАПАДА
2003-05-20 14:00,9216,ОЭС СЕВ.ЗАПАДА
2003-05-20 15:00,9066,ОЭС СЕВ.ЗАПАДА
2003-05-20 16:00,8936,ОЭС СЕВ.ЗАПАДА
2003-05-20 17:00,8821,ОЭС СЕВ.ЗАПАДА
2003-05-20 18:00,8668,ОЭС СЕВ.ЗАПАДА
2003-05-20 19:00,8629,ОЭС СЕВ.ЗАПАДА
2003-05-20 20:00,8671,ОЭС СЕВ.ЗАПАДА
2003-05-20 21:00,8655,ОЭС СЕВ.ЗАПАДА
2003-05-20 22:00,8675,ОЭС СЕВ.ЗАПАДА
2003-05-20 23:00,8590,ОЭС СЕВ.ЗАПАДА
