date,mw,region
2011-10-03 0:00,10958,ОЭС СЕВ.ЗАПАДА
2011-10-03 1:00,10799,ОЭС СЕВ.ЗАПАДА
2011-10-03 2:00,10752,ОЭС СЕВ.ЗАПАДА
2011-10-03 3:00,10540,ОЭС СЕВ.ЗАПАДА
2011-10-03 4:00,10363,ОЭС СЕВ.ЗАПАДА
2011-10-03 5:00,10248,ОЭС СЕВ.ЗАПАДА
2011-10-03 6:00,10522,ОЭС СЕВ.ЗАПАДА
2011-10-03 7:00,11107,ОЭС СЕВ.ЗАПАДА
2011-10-03 8:00,11554,ОЭС СЕВ.ЗАПАДА
2011-10-03 9:00,12144,ОЭС СЕВ.ЗАПАДА
2011-10-03 10:00,12262,ОЭС СЕВ.ЗАПАДА
2011-10-03 11:00,12261,ОЭС СЕВ.ЗАПАДА
2011-10-03 12:00,12255,ОЭС СЕВ.ЗАПАДА
2011-10-03 13:00,12229,ОЭС СЕВ.ЗАПАДА
2011-10-03 14:00,12262,ОЭС СЕВ.ЗАПАДА
2011-10-03 15:00,12252,ОЭС СЕВ.ЗАПАДА
2011-10-03 16:00,12201,ОЭС СЕВ.ЗАПАДА
2011-10-03 17:00,12203,ОЭС СЕВ.ЗАПАДА
2011-10-03 18:00,12075,ОЭС СЕВ.ЗАПАДА
2011-10-03 19:00,12412,ОЭС СЕВ.ЗАПАДА
2011-10-03 20:00,12498,ОЭС СЕВ.ЗАПАДА
2011-10-03 21:00,12666,ОЭС СЕВ.ЗАПАДА
2011-10-03 22:00,12242,ОЭС СЕВ.ЗАПАДА
2011-10-03 23:00,11837,ОЭС СЕВ.ЗАПАДА
