date,mw,region
2015-02-05 0:00,14357,ОЭС СЕВ.ЗАПАДА
2015-02-05 1:00,14321,ОЭС СЕВ.ЗАПАДА
2015-02-05 2:00,14155,ОЭС СЕВ.ЗАПАДА
2015-02-05 3:00,13902,ОЭС СЕВ.ЗАПАДА
2015-02-05 4:00,13873,ОЭС СЕВ.ЗАПАДА
2015-02-05 5:00,13873,ОЭС СЕВ.ЗАПАДА
2015-02-05 6:00,13920,ОЭС СЕВ.ЗАПАДА
2015-02-05 7:00,14276,ОЭС СЕВ.ЗАПАДА
2015-02-05 8:00,14771,ОЭС СЕВ.ЗАПАДА
2015-02-05 9:00,15002,ОЭС СЕВ.ЗАПАДА
2015-02-05 10:00,15388,ОЭС СЕВ.ЗАПАДА
2015-02-05 11:00,15569,ОЭС СЕВ.ЗАПАДА
2015-02-05 12:00,15591,ОЭС СЕВ.ЗАПАДА
2015-02-05 13:00,15620,ОЭС СЕВ.ЗАПАДА
2015-02-05 14:00,15607,ОЭС СЕВ.ЗАПАДА
2015-02-05 15:00,15630,ОЭС СЕВ.ЗАПАДА
2015-02-05 16:00,15689,ОЭС СЕВ.ЗАПАДА
2015-02-05 17:00,15756,ОЭС СЕВ.ЗАПАДА
2015-02-05 18:00,15700,ОЭС СЕВ.ЗАПАДА
2015-02-05 19:00,15571,ОЭС СЕВ.ЗАПАДА
2015-02-05 20:00,15602,ОЭС СЕВ.ЗАПАДА
2015-02-05 21:00,15408,ОЭС СЕВ.ЗАПАДА
2015-02-05 22:00,15229,ОЭС СЕВ.ЗАПАДА
2015-02-05 23:00,15006,ОЭС СЕВ.ЗАПАДА
