date,mw,region
2000-08-27 0:00,6425,ОЭС СЕВ.ЗАПАДА
2000-08-27 1:00,6376,ОЭС СЕВ.ЗАПАДА
2000-08-27 2:00,6290,ОЭС СЕВ.ЗАПАДА
2000-08-27 3:00,6266,ОЭС СЕВ.ЗАПАДА
2000-08-27 4:00,6240,ОЭС СЕВ.ЗАПАДА
2000-08-27 5:00,6183,ОЭС СЕВ.ЗАПАДА
2000-08-27 6:00,6176,ОЭС СЕВ.ЗАПАДА
2000-08-27 7:00,6201,ОЭС СЕВ.ЗАПАДА
2000-08-27 8:00,6330,ОЭС СЕВ.ЗАПАДА
2000-08-27 9:00,6592,ОЭС СЕВ.ЗАПАДА
2000-08-27 10:00,6585,ОЭС СЕВ.ЗАПАДА
2000-08-27 11:00,6624,ОЭС СЕВ.ЗАПАДА
2000-08-27 12:00,6647,ОЭС СЕВ.ЗАПАДА
2000-08-27 13:00,6659,ОЭС СЕВ.ЗАПАДА
2000-08-27 14:00,6651,ОЭС СЕВ.ЗАПАДА
2000-08-27 15:00,6599,ОЭС СЕВ.ЗАПАДА
2000-08-27 16:00,6619,ОЭС СЕВ.ЗАПАДА
2000-08-27 17:00,6661,ОЭС СЕВ.ЗАПАДА
2000-08-27 18:00,6674,ОЭС СЕВ.ЗАПАДА
2000-08-27 19:00,6698,ОЭС СЕВ.ЗАПАДА
2000-08-27 20:00,6679,ОЭС СЕВ.ЗАПАДА
2000-08-27 21:00,6749,ОЭС СЕВ.ЗАПАДА
2000-08-27 22:00,6800,ОЭС СЕВ.ЗАПАДА
2000-08-27 23:00,6584,ОЭС СЕВ.ЗАПАДА
