date,mw,region
2011-02-01 0:00,13907,ОЭС СЕВ.ЗАПАДА
2011-02-01 1:00,13546,ОЭС СЕВ.ЗАПАДА
2011-02-01 2:00,13459,ОЭС СЕВ.ЗАПАДА
2011-02-01 3:00,13480,ОЭС СЕВ.ЗАПАДА
2011-02-01 4:00,13382,ОЭС СЕВ.ЗАПАДА
2011-02-01 5:00,13419,ОЭС СЕВ.ЗАПАДА
2011-02-01 6:00,13607,ОЭС СЕВ.ЗАПАДА
2011-02-01 7:00,13729,ОЭС СЕВ.ЗАПАДА
2011-02-01 8:00,14071,ОЭС СЕВ.ЗАПАДА
2011-02-01 9:00,14565,ОЭС СЕВ.ЗАПАДА
2011-02-01 10:00,14833,ОЭС СЕВ.ЗАПАДА
2011-02-01 11:00,14781,ОЭС СЕВ.ЗАПАДА
2011-02-01 12:00,14624,ОЭС СЕВ.ЗАПАДА
2011-02-01 13:00,14636,ОЭС СЕВ.ЗАПАДА
2011-02-01 14:00,14646,ОЭС СЕВ.ЗАПАДА
2011-02-01 15:00,14658,ОЭС СЕВ.ЗАПАДА
2011-02-01 16:00,14471,ОЭС СЕВ.ЗАПАДА
2011-02-01 17:00,14523,ОЭС СЕВ.ЗАПАДА
2011-02-01 18:00,14751,ОЭС СЕВ.ЗАПАДА
2011-02-01 19:00,14605,ОЭС СЕВ.ЗАПАДА
2011-02-01 20:00,14493,ОЭС СЕВ.ЗАПАДА
2011-02-01 21:00,14396,ОЭС СЕВ.ЗАПАДА
2011-02-01 22:00,14295,ОЭС СЕВ.ЗАПАДА
2011-02-01 23:00,14196,ОЭС СЕВ.ЗАПАДА
