date,mw,region
2003-07-25 0:00,7539,ОЭС СЕВ.ЗАПАДА
2003-07-25 1:00,7175,ОЭС СЕВ.ЗАПАДА
2003-07-25 2:00,7164,ОЭС СЕВ.ЗАПАДА
2003-07-25 3:00,7155,ОЭС СЕВ.ЗАПАДА
2003-07-25 4:00,7165,ОЭС СЕВ.ЗАПАДА
2003-07-25 5:00,7205,ОЭС СЕВ.ЗАПАДА
2003-07-25 6:00,7236,ОЭС СЕВ.ЗАПАДА
2003-07-25 7:00,7333,ОЭС СЕВ.ЗАПАДА
2003-07-25 8:00,7479,ОЭС СЕВ.ЗАПАДА
2003-07-25 9:00,8265,ОЭС СЕВ.ЗАПАДА
2003-07-25 10:00,8508,ОЭС СЕВ.ЗАПАДА
2003-07-25 11:00,8503,ОЭС СЕВ.ЗАПАДА
2003-07-25 12:00,8516,ОЭС СЕВ.ЗАПАДА
2003-07-25 13:00,8168,ОЭС СЕВ.ЗАПАДА
2003-07-25 14:00,8165,ОЭС СЕВ.ЗАПАДА
2003-07-25 15:00,7997,ОЭС СЕВ.ЗАПАДА
2003-07-25 16:00,7995,ОЭС СЕВ.ЗАПАДА
2003-07-25 17:00,7571,ОЭС СЕВ.ЗАПАДА
2003-07-25 18:00,7602,ОЭС СЕВ.ЗАПАДА
2003-07-25 19:00,7579,ОЭС СЕВ.ЗАПАДА
2003-07-25 20:00,7538,ОЭС СЕВ.ЗАПАДА
2003-07-25 21:00,7666,ОЭС СЕВ.ЗАПАДА
2003-07-25 22:00,7733,ОЭС СЕВ.ЗАПАДА
2003-07-25 23:00,7621,ОЭС СЕВ.ЗАПАДА
