date,mw,region
2015-05-09 0:00,10902,ОЭС СЕВ.ЗАПАДА
2015-05-09 1:00,10681,ОЭС СЕВ.ЗАПАДА
2015-05-09 2:00,10582,ОЭС СЕВ.ЗАПАДА
2015-05-09 3:00,10569,ОЭС СЕВ.ЗАПАДА
2015-05-09 4:00,10505,ОЭС СЕВ.ЗАПАДА
2015-05-09 5:00,10400,ОЭС СЕВ.ЗАПАДА
2015-05-09 6:00,10373,ОЭС СЕВ.ЗАПАДА
2015-05-09 7:00,10398,ОЭС СЕВ.ЗАПАДА
2015-05-09 8:00,10700,ОЭС СЕВ.ЗАПАДА
2015-05-09 9:00,11174,ОЭС СЕВ.ЗАПАДА
2015-05-09 10:00,11225,ОЭС СЕВ.ЗАПАДА
2015-05-09 11:00,10805,ОЭС СЕВ.ЗАПАДА
2015-05-09 12:00,10683,ОЭС СЕВ.ЗАПАДА
2015-05-09 13:00,10812,ОЭС СЕВ.ЗАПАДА
2015-05-09 14:00,10656,ОЭС СЕВ.ЗАПАДА
2015-05-09 15:00,10664,ОЭС СЕВ.ЗАПАДА
2015-05-09 16:00,10784,ОЭС СЕВ.ЗАПАДА
2015-05-09 17:00,10811,ОЭС СЕВ.ЗАПАДА
2015-05-09 18:00,10805,ОЭС СЕВ.ЗАПАДА
2015-05-09 19:00,10711,ОЭС СЕВ.ЗАПАДА
2015-05-09 20:00,10794,ОЭС СЕВ.ЗАПАДА
2015-05-09 21:00,10860,ОЭС СЕВ.ЗАПАДА
2015-05-09 22:00,10624,ОЭС СЕВ.ЗАПАДА
2015-05-09 23:00,10590,ОЭС СЕВ.ЗАПАДА
