date,mw,region
2001-08-16 0:00,8176,ОЭС СЕВ.ЗАПАДА
2001-08-16 1:00,7905,ОЭС СЕВ.ЗАПАДА
2001-08-16 2:00,7918,ОЭС СЕВ.ЗАПАДА
2001-08-16 3:00,7779,ОЭС СЕВ.ЗАПАДА
2001-08-16 4:00,7843,ОЭС СЕВ.ЗАПАДА
2001-08-16 5:00,7829,ОЭС СЕВ.ЗАПАДА
2001-08-16 6:00,7890,ОЭС СЕВ.ЗАПАДА
2001-08-16 7:00,7888,ОЭС СЕВ.ЗАПАДА
2001-08-16 8:00,8037,ОЭС СЕВ.ЗАПАДА
2001-08-16 9:00,8558,ОЭС СЕВ.ЗАПАДА
2001-08-16 10:00,8683,ОЭС СЕВ.ЗАПАДА
2001-08-16 11:00,8624,ОЭС СЕВ.ЗАПАДА
2001-08-16 12:00,8658,ОЭС СЕВ.ЗАПАДА
2001-08-16 13:00,8725,ОЭС СЕВ.ЗАПАДА
2001-08-16 14:00,8635,ОЭС СЕВ.ЗАПАДА
2001-08-16 15:00,8550,ОЭС СЕВ.ЗАПАДА
2001-08-16 16:00,8554,ОЭС СЕВ.ЗАПАДА
2001-08-16 17:00,8552,ОЭС СЕВ.ЗАПАДА
2001-08-16 18:00,8450,ОЭС СЕВ.ЗАПАДА
2001-08-16 19:00,8364,ОЭС СЕВ.ЗАПАДА
2001-08-16 20:00,8386,ОЭС СЕВ.ЗАПАДА
2001-08-16 21:00,8435,ОЭС СЕВ.ЗАПАДА
2001-08-16 22:00,8431,ОЭС СЕВ.ЗАПАДА
2001-08-16 23:00,8579,ОЭС СЕВ.ЗАПАДА
